723.1385366199086,763.6574998151316
1079.2008590214962,860.1978621713697
243.93376468234595,124.5189183736019
193.96851931370145,236.16747514481114
202.1812977137902,145.5912816413095
242.39774925580164,31.376417047138155
232.5509509011423,80.99290223879235
241.15388507816564,360.1292444448002
298.56263889519084,504.64832696013855
721.6342915443706,824.1559533529409
726.0166960251976,909.1944047866809
211.8516794487772,20.128504018314548
257.7603393057348,126.81007272093488
270.26605656342105,673.1644255662691
290.05310873383456,291.83701859890346
287.35144822012205,191.38752224852945
269.83317371214974,622.5267579125576
830.7140353541449,589.4548259459083
484.51435160488205,159.28267387605248
468.106833475791,553.0642237062308
402.9670510718332,476.63534864239193
240.0942428334554,99.87129468712018
358.5720423898677,380.0510068664281
481.5748578743727,748.3009912380762
481.69478886340613,457.7874548162813
358.6672724036252,356.76029246980426
359.9747778741226,94.07439566625634
357.6925092918677,258.00342744300593
264.2584788833056,323.4980638239202
358.88807672785634,498.4661817625049
358.88807672785634,498.4661817625049
278.6497867681487,402.49611341265177
358.6672724036252,356.76029246980426
360.56750242163037,581.9678953173752
197.74701912747565,450.066027708247
1082.71545132853,875.8397138000838
319.79741610013525,181.20599462623733
482.03382543615396,286.15464944468795
476.8360743056712,147.90754634162985
369.04900897813195,467.1126652477206
369.5822249033843,140.66175333321868
355.74626248492524,672.7848132097539
451.27786108956764,645.4389613053825
481.2827109100913,685.2269035087738
484.7768552784117,556.6323033547374
299.8829079070855,484.44603290602794
479.1802136516373,373.0836332086096
728.30793542108,439.8805369035422
673.5901891573458,382.6467392837322
479.3761960285369,161.65813737652044
472.5540313403473,291.08609227791965
479.3761960285369,161.65813737652044
468.72334311756924,540.15996828838
477.3139478164007,430.76136804780054
476.2281165648399,98.9357937293566
292.13698912559084,318.17985192773494
478.62015108556614,343.7221739444643
375.96315760622406,273.376082064767
328.4503676638534,439.04047545892473
472.382893869634,750.2919068044431
716.1895255143037,900.1582883169277
709.3614754432117,514.8852412799296
239.88851146274146,175.55531634872767
480.95719109453927,320.32234717283325
354.5703399485299,471.94812601804733
362.09477016675913,167.55184809265137
329.2971489449736,29.964272021484376
315.46077025848473,1.7876987503051758
1092.8008352743611,1217.2905017906398
472.11493795478174,306.07385728940244
353.74322145586314,305.21203670412444
359.1395678027156,111.87270746588149
1649.608241676567,1962.3290451514602
474.3635682801943,478.4179371574321
361.39674926250245,460.12692109884165
365.99549640488976,630.5228845649109
352.12937053672493,258.2903164660271
360.10604890121493,159.50536531104638
365.81649367873734,711.0289560616789
363.36500171812065,361.0217308644271
364.0416052138236,543.1549323040408
359.2016335088845,394.60758770087864
363.36500171812065,361.0217308644271
711.1793303787294,862.8416531017104
392.4934844335802,255.56130060081273
369.5266081060021,335.5284658844447
220.8201557058898,558.242413344372
487.3205633024664,419.5774703772807
1438.6644873956682,1804.978416977187
777.3902027027027,769.274871564048
687.2609836013097,917.7330859857943
569.1542115438128,1288.114034641788
963.1209400315653,633.6941547383869
197.2460516458725,122.55240942458869
377.9505994959334,291.513539521073
565.2434726032569,878.4005616997296
242.48858162970959,79.89901198033603
1083.1138983421645,1036.1682162267475
677.4007905051736,293.6614558127074
535.7736418653845,1694.4441881631576
398.60095453395644,44.01674174319202
510.2279586827544,207.60907493364928
712.2960715369431,726.2057808077254
629.4631694391967,583.8675922828686
436.9036031102645,551.6383942460592
1006.9498581188589,1245.2082924790707
517.9553174039302,1491.2575464680565
478.1501618938486,289.70732771476236
245.09911454070158,61.06919689713237
230.0180180443658,83.77385949059357
363.46966594879757,238.6939040733016
847.572903824208,906.6600253469059
797.5746903859447,1485.8653403842654
1028.924930746713,1839.777821307999
1017.5906291723473,1682.8409890567555
824.1697410857244,1857.8439676581665
821.1974314930054,1723.4472672930613
835.2609883883459,1739.973370593268
839.7595535520071,1680.0160922041043
931.8190142870616,1679.7024881064053
876.5215925445983,1584.1693014157804
485.6377493368613,682.9005436565907
488.4770180430581,213.65155533955735
1075.1179703572923,1119.2546973657882
475.2671844894822,647.6831804877597
371.39948315531205,450.25500886853087
365.8196552481935,158.95001374243202
239.39197267239518,62.48422604854976
471.3874191950364,315.5790908878628
475.5087971042943,502.94143362908204
471.2654056668034,409.67247980362674
468.2624950131359,371.6358956237372
238.0432014544475,181.31895261390187
475.79842755799484,194.14230656140307
722.2914596271912,636.0820065691172
686.2743878199224,281.6244151869572
661.6362098979553,392.537984736351
626.474840769986,915.334377363266
1083.352528453873,350.4912749831097
363.1012203335424,192.6624581966311
236.3696487681071,209.28323746413636
234.54756570021314,122.32900979707568
474.7701499764488,321.5678818771104
484.5330770893058,318.96550187794986
478.86353096198644,221.65631199950184
712.3322324713126,776.5069241788032
365.5198746700125,191.65394433017082
1305.4133640908908,1669.1775095571427
966.2314950564368,875.336745667743
728.0891088308474,756.9272629606081
478.2012522691501,175.42167307631289
475.603372173349,709.7749181624998
1086.3646547969877,779.9570662475141
362.4593974105359,238.17981678312543
239.15719730801055,36.29459346798684
241.49138560824926,110.62639775036051
863.1982864315889,402.9548958773913
419.2990388185869,1425.0705694767537
656.2608700618664,671.7224283091823
715.6744421007894,1166.639809292057
581.7601184077798,617.2022475422034
653.7061528326238,1130.8598309769284
717.1819143387878,110.74484021844201
534.9816651152506,559.2294341004705
713.876043946667,178.29624411279946
714.4114264965718,163.7188827907732
542.4463836627596,559.3165389454803
674.7721544019723,374.50488243132804
547.8598577999375,380.54435426234085
591.3836191381727,670.5837636288026
536.6583943995292,242.96222457468835
575.3629157447286,589.8690388520931
586.4849885260678,1087.6886851707536
539.4433959611742,513.9984862233027
626.7268608611764,944.5095041410519
570.3474772290615,303.4616635312893
559.1246320768137,448.3176087998115
466.82679362832755,513.3718076373896
476.4164575271448,353.9747163642141
215.10146085951067,91.73137711449493
469.982667157655,550.5235063774145
479.41172300406157,113.47750139404944
240.31716933356392,158.5057936469428
481.7282900740848,182.99360118007772
480.20342182468727,494.9180031201865
385.3255774325492,367.604063670683
481.85250177204983,708.6539777625436
270.0211784695885,303.03609767847547
476.2018246561475,387.73982586652846
480.05805069096624,112.99727625083025
462.6220380243789,498.94426253715307
454.1300813670962,702.1312356556824
474.5722004975698,564.2864634066785
214.45826629385414,92.31018826968945
465.02871919818335,499.5834737559791
362.81847472002505,407.7726309431456
240.37329639376614,1158.1965731308853
381.4794159729173,669.6182229535641
716.2849063846837,848.1197164805023
590.7423494493746,858.1629852128159
720.4411366445512,756.9440035555718
514.7411902503068,614.4370814732143
422.26039621932495,822.7512247054303
1076.6851985732305,1309.1703440533647
434.34740387724247,174.0496494868338
479.10842813226145,549.9546382006478
722.7783941462037,199.02934185328846
715.6085746066746,387.87530379403296
479.94590935736835,389.63737294193714
239.24949865618188,64.45118021742206
238.28712212099575,97.34427692734192
1091.4042751031398,1247.7346389806253
1085.6092762658225,896.7130105586054
726.8572439333933,384.06696304690547
235.23398577531182,109.18582936842665
932.5327288982252,481.4904243036337
503.934245469519,677.1809953553549
724.2811373017818,1056.157188753111
958.823050937137,692.8935796925327
709.0837690503599,1267.2517660320705
332.2267348013075,1103.2893536551305
733.9166198261186,1329.4550474009
307.23324719257477,1293.298906428562
259.2342147489407,452.3043632606614
599.0351396082498,520.5077808862674
952.1922366950184,605.7320285302658
221.54932630962796,158.1822491643435
240.1518746134651,109.37323882201008
455.7171237493503,223.11498794454567
712.7921597273108,975.0320580785485
663.6126716183594,1088.4808499337732
350.7836455866568,318.1114539564493
549.6560491173012,708.5391514083541
278.2872874859137,424.9931408110119
1079.7547655647754,274.30673713425927
477.13543925612487,493.88965340694074
482.7477226336632,434.8232659490426
478.3904196566703,335.3355363415043
715.8630677168975,531.3629886528927
526.9091881528476,404.78714787336554
637.0716508979109,679.156696161751
645.5453900193044,803.0648284364174
385.3470195315251,525.3787753174399
368.39662222281396,138.39344666748048
361.56263205552574,407.04649386751953
723.4783118640831,827.7565041749762
736.4602593940101,1159.040388020918
739.9692431944948,1375.0298341495925
904.5990533819847,814.7791579413823
855.1119568941199,1151.9535291474167
474.6178769371366,385.35942221530337
1080.717964070152,971.9876457663144
467.7558695898235,685.7858995093895
353.93436566966113,346.81133728503437
718.3054978705312,448.39007184805115
473.2036422443985,531.1289548171844
477.4358208511575,192.50812256763953
360.51900771792145,207.3855070390865
480.2996646143543,338.7338192198838
399.0644276166904,558.8453739144355
417.0169654259315,431.7239005377492
198.72006681450176,88.431513896241
235.92682549567638,62.87905226615359
470.6992338501738,248.79079446414798
234.390903488729,149.4636093567465
150.8905326318741,211.73482239503656
579.6173715789837,591.8052036068013
557.9934636299885,437.48256424271807
530.2254978661398,286.3986135776112
559.1641643258966,93.74401250358302
571.3497568201919,508.50242215706726
542.5879983465483,199.0553282500244
542.6394500944056,384.93536229248997
678.7430941810555,883.3463732252635
556.5131290081305,393.78069482307524
721.7741836621923,1236.617175302498
1088.5869692245155,908.7875285985133
497.64815268337975,669.8359185843427
1271.0337012633854,1548.105300947019
225.85421431608714,101.22158822983596
953.1007934883166,712.6082600360734
945.9125864361339,1324.295785835421
358.1423093306782,276.6336140506167
955.7664540585022,727.9174714135602
475.40799273770466,336.2380097142659
225.32671022521126,79.08906128043843
363.0405703752642,273.757485614366
242.1217776574029,126.5755388205
724.9923552091178,555.9351615101727
239.6445646921794,203.12847564889375
472.89591561236153,523.5612607254999
234.23470415327287,149.14416105798682
482.49318580865366,224.0924008290593
471.71249706878984,78.66793830383587
476.2713447777001,369.6669368178536
392.18922906506833,298.04161464554284
932.1828977303979,926.5936526725964
242.35259851479432,145.49589436373606
353.63497947498354,141.0825175316583
303.48863043522897,959.3420911666815
436.0675240885699,683.798932232585
406.3416377053016,582.0092911612327
466.9977510892428,449.3869575465284
203.16231137984028,151.36761911932925
722.4082753132517,332.79881545103314
356.7189830086929,781.958257480118
382.29766242547106,319.6772894907705
393.1390521595779,418.333498904893
514.3613052897248,127.94025127446623
339.8414083261265,103.33281398657056
370.93416497049316,363.46135231035936
307.0159255515851,51.30492020546692
307.1022307492493,101.64295205466921
368.14595862665055,511.24243835282454
464.5417833229113,177.65473699766278
718.250868780107,618.5732882140113
718.8134747768407,705.1410327825017
241.3262963987485,178.0338075822016
215.9411368621023,-2.202010799654954
473.96125016242206,593.8839007797174
239.8751179673937,157.8547053440012
241.3141366950704,213.6722747707664
230.65726773579917,91.77550706932014
237.7825422414144,147.53556022026558
354.6543076490883,234.16127649744664
315.7154417930175,314.49248863791524
481.46322278123887,148.6107657297911
465.0327331955369,329.20917549668906
216.80565585454306,79.60075049091587
472.3466120539485,282.60043204434487
474.30571209120404,435.10968057525173
461.86105835214727,546.433779051324
483.8338725829571,268.97894567260505
1088.8951677889436,790.7639212263307
318.6396336902452,324.31680171425126
476.9713363330231,47.20551768882536
433.12878582928636,702.7681799350555
473.794221620302,572.1148146763005
376.0424887167441,148.48235145418326
473.618724926098,78.41679926671185
476.5872181279744,635.0761958707488
467.7361124716777,339.90866199146313
433.8118084850034,831.390431165976
477.7477357590769,457.2087532915131
241.68416786985279,91.39277948397343
241.5945888851688,85.70507536796023
303.0935406347172,476.1076454960054
611.563312885004,732.8197537019419
706.1215457572355,728.0977624063842
346.532357705606,298.685036122148
207.04559326171875,92.45425833348544
469.639994409129,439.41315497161366
557.8175195278639,899.7381039097568
237.44842505553947,63.49884377833096
482.9131767389348,207.47907017656456
460.08566492638874,851.4301466215969
727.1560918673067,1010.518349283473
