140.3325747253164,692.4593308602898
259.3953677321605,419.004984013649
243.8143797621813,379.0801773249963
119.17194358524316,260.5724640606718
131.63730898914616,323.28443190683254
108.6431830836433,392.032673494638
150.97834429694612,679.0431207423095
357.50721824317964,176.91242870178937
384.45343986463615,101.98523015923838
388.3217082241868,239.36061716191384
357.94395049964174,304.9195724832742
351.2129723777718,52.80026056913544
342.39239924162337,355.8957025913593
293.47122435761554,53.576687791215356
325.67566912647095,416.64607242343016
348.9097417442544,235.13387234856802
333.05209777556905,1050.611912461578
306.68172156430484,1211.4077665878403
316.9428244179396,1272.9918413958821
50.39631538020755,57.63866749152274
538.1879315528394,723.9631780286397
284.1144441136375,1011.0621570405506
300.1652354638553,1110.7499810366962
190.51419481655762,707.7396180199795
203.37119458287168,1114.9205975975494
282.65230155024216,785.3708546837264
152.59812527535613,368.47768294681066
176.9708043374044,347.7239515172017
211.4756161854322,786.3811748075542
370.31729771540716,267.6207699141036
145.46603784978888,546.4904216426788
428.0584826118348,998.3458772070516
148.37511937193855,1545.4770783916356
141.920357464257,225.9361283753108
163.48774677998313,382.7738903242043
129.05803541631562,499.8837017479437
128.658169450978,197.6549381608817
131.98560100087505,313.9015568440036
310.66354477975574,349.0519108845292
78.28471534713142,4.489471718616284
143.95413837908708,824.0750517805839
87.43376971778156,63.75724805959965
336.955645594924,476.33082358379386
285.5942787202133,729.7906976144923
368.95486859422715,804.2279059249464
171.69428835291873,479.99031170237333
142.84212284920866,261.1623886476838
68.43437353110413,158.86152612086025
36.86403377422159,119.6400518209392
56.40658889074049,242.51881346895686
252.08701650907858,752.2523932118233
243.80215156756228,784.3885865163096
85.05714004959803,88.23750243380063
91.79009673501251,418.2301298190343
183.78905276485025,756.9720306515601
270.1205215242468,387.39417332955213
138.93774865900428,184.11054719899616
114.94631607201552,232.5876484680176
353.0568114864637,453.4728111096312
135.58626393022757,303.67034973820193
112.06981245586623,494.0831080539364
150.44998225679478,331.9033051727343
148.67112567674675,197.20442654376097
151.3799645745383,165.91454183069666
195.0585559002063,402.27326439248975
163.6645051136233,104.08512395183308
115.23356530889235,25.9540213883946
245.94106137173847,511.2150954009033
134.67036984062372,543.1360981676617
72.69488825480144,245.52953164354506
158.46356873700626,318.53787164792254
129.49148241546695,244.04272213369003
313.9398807626161,682.103205732216
266.83713651067177,716.9525513362363
60.05308035532634,233.8227402836902
243.095660534065,827.1450257586787
133.8046448642152,276.08469661052067
59.16852415723265,426.4511262289346
123.55700981853366,136.29061456403568
440.1628994693875,18.729902199017648
122.91605356577281,189.18470457080002
64.21671752821622,336.24693044820185
120.14462825351292,109.1956191920548
175.94564178510024,230.70962176865982
264.11344909127644,531.4385381689682
220.50552487035648,274.24507081601627
271.6094007843277,584.9366234170851
100.0813660608135,268.5133064258117
165.45872488041678,289.5225466760786
89.14338331956131,543.4802095786141
63.21454093758629,123.17361777859387
56.90891987568624,768.3730389018783
73.08316553952541,599.7877010361185
77.69570221772065,673.7028422484831
582.4436467713767,276.48702737628514
708.0217245484998,194.58385302708956
708.7791827540473,425.8854081939745
711.1754142338165,380.3937476107008
284.78930563095673,1099.675555728116
159.3963535808476,290.39348822488057
275.8701753021113,519.9074381129245
299.8629133512838,956.7024534703418
165.3119768868365,340.15764701492793
180.7843851435286,165.9127802856255
70.29796665180844,404.09030908355476
191.2160786420698,91.86911834383532
260.3267048235993,590.5482899491761
199.90927093765217,11.682085105669852
205.03667469402887,333.2963183517575
101.915374734696,669.9503801094193
138.95906666460257,204.97919995540445
283.7203523473284,728.7924665848695
280.9293222724772,839.0961175240111
64.47255199008518,165.16961411263446
173.94743115164536,248.28408401334406
413.38710655286474,1087.995387962514
318.0536914338381,802.4280484153354
89.01881906871418,240.04594680857548
248.48542582476188,730.2462675644028
285.6379689793577,559.149652137352
100.10204672069906,193.64684306339606
98.28075924435178,123.72063751355499
101.31474221890399,71.23446930977414
149.8892259498644,317.84041835290964
77.75498987728135,144.71577947602856
152.8288895573289,477.24825232273275
214.44202412430192,1036.9763228075383
64.5855167594688,124.88141021253163
156.25213580661352,81.96981081216457
111.88510481426466,148.02061940876072
54.59208566453722,94.79526165417603
56.61819974263509,216.10578884210372
254.33545234299234,852.4001372409556
396.2501559813003,414.9993524745006
146.20891626598765,397.75314009440865
125.61468318693356,232.76778671570185
136.40277204295455,277.7100799608156
124.17017467144292,673.935392023901
137.15855768652204,348.8307206604671
204.13843052245403,274.26180882684525
214.30998323997088,60.21739132504754
203.2853585802462,524.2037287814755
119.4629193962945,117.12709492059064
110.17723442925349,222.15872854466062
132.4413042603808,256.6980237559112
88.15807200071723,80.18761224835832
243.0536979643548,730.1997750704405
269.4364930786471,-0.28860981067952285
202.53212091496187,467.02697801552745
492.09401835681,558.5044613078086
213.45174395260963,759.3137571050449
328.7336353719979,1204.3328790716787
215.09420429287937,197.18268675137833
419.87457021430197,308.75221175015855
305.4421245241628,498.2237306783946
301.9969519960401,246.07197936487609
8.305506924485035,311.6988766481875
172.42431791309508,186.73504143534882
123.27194154431395,226.81006992476966
209.89429537323062,159.1651165052915
171.9957626088989,660.9430666219781
174.0489749551563,759.283066700148
207.06745391576058,263.0432847206107
159.2245119772929,56.83141434852591
200.36047969191586,323.00161430439766
197.7733397929931,539.3083139628488
191.65546036559678,606.5282574182967
200.47560820708404,323.6148010005097
130.3708441688712,423.01703286600286
114.51888875650617,184.21746121553846
148.7147680587927,385.27702345471783
217.88051533847738,385.8324990680417
199.8749661280279,887.9391329405738
115.33181481946283,340.96301288574983
54.31581068250868,179.45471533425422
460.2403482542011,1430.0948253117272
484.8967313544281,594.9274499784963
494.09499418146675,491.4193496823249
84.25938048303375,144.52732098065434
603.2872858251907,1570.9444388171646
803.0161317396919,653.2275659103433
118.1102173739808,477.6424357410876
132.76304428086365,334.6541340086747
106.66560167086595,361.5573887594738
221.53390198388368,158.3826544132322
100.99547403364672,686.9325825723236
185.57030263787004,525.2869538568501
262.86528652154124,689.3668743672546
279.7194714486682,810.5419464468677
117.33949230051239,885.5209405379403
205.5288830940998,464.2574418102923
94.16638494695275,807.9408491672156
175.72282223198846,1231.220175946345
279.7194714486682,810.5419464468677
347.67432005164034,1073.7776540239558
118.71948085493136,239.99634646030373
109.01303564185123,276.568590572834
111.8803585960237,499.6652724060059
28.92972300478149,132.70939561157226
99.23305171159294,100.07418243313133
100.25531752970208,297.62214636876945
169.2191360600262,209.16399804231162
56.58764439499725,188.67930950034074
107.47946600696358,10.197171600436867
17.16632799488875,272.86974565262364
51.04130566862114,28.496889488719333
156.92432419393072,100.00193658276139
117.98314834531412,207.58260376356844
1.2636782222763632,75.09889549184068
61.287118428970274,97.13272772102712
81.52076890498358,811.237125917862
315.9044449868381,94.79637497388973
58.15204746990283,132.9560376699097
59.572051875060914,523.3987307059891
201.21412661863712,350.4502875504421
161.05558760200867,154.3541307044956
58.41785169193007,371.7589305107108
182.36948088647918,58.51325396345698
266.0901219929083,248.77315529552592
351.1704933271587,761.3573037260975
124.1876027985571,33.48621158661635
831.1322533428835,348.69882578653693
616.6945420306971,785.6588330484814
642.6419560307114,142.16344433237896
594.816416365347,868.6432914197724
564.5689901612344,1352.0465829780733
670.3312762563514,691.1595742395928
505.4048697657376,638.7149815159747
615.9965974286906,289.82633893530794
418.5995010219216,712.1443841111095
668.8108832793934,1151.7460877668232
151.18944038412727,312.75470132574833
165.8151673825582,161.49651778516153
396.044724491969,711.9882845543499
124.74798143033922,327.96773114152893
110.27867236150898,164.03681952942182
187.93085822302626,410.5121259049581
122.28152187094994,722.2503814617834
308.6966651905838,566.1085932035113
468.058408735405,641.543640740398
713.9639037986392,754.2293326572972
24.631067572699656,205.35957582048377
37.52997088114421,109.30391275282388
352.9218625162577,163.21519957400224
402.11735620908695,242.91495044002488
483.8278228399988,407.50332667807135
389.86834913616207,1209.6273024690793
453.54256321752285,928.7079728161516
408.0688249585367,473.93781770680863
510.5853856320851,242.68468256763515
495.08264888176143,966.4314526119425
367.0447486316612,839.1103837715286
248.2353016275308,413.680608959332
166.75188774378535,347.45792640533267
65.13935227611748,105.17844226872809
103.45446549309625,239.06494970115827
139.39760739627778,361.0078731221125
129.21328154026594,304.6021355258507
176.14662906829264,151.13082564128368
80.70595179333566,432.60765757141115
52.65633229155716,361.2259841674805
115.36204894934878,614.0761845489669
88.29184290568034,162.829745490774
139.8208603095612,523.6857294008505
149.66846822948813,212.7363604173784
157.29335991111964,352.98892971034326
324.6090647485301,540.4418263294953
314.796815265489,200.2730004835185
301.7996467225517,370.5511305466979
214.6710766576184,319.05806662251535
89.23944357977975,136.89547723317318
86.48564382212786,117.88949841650847
155.72247915605,271.41650507862965
96.92939203050402,196.6739126023629
48.581895726521815,370.530584582322
107.78784166124133,121.67560909463349
52.097547213236496,330.6122545544192
52.48229148440891,431.0631801618947
524.022193546064,1265.43277166586
479.3726451265845,699.251554887286
400.35352280288794,642.2376462111307
624.4560999217038,733.0241871426218
258.9553245649311,364.7275725508158
924.4838567771094,1465.6219472890095
696.9094056718725,1647.1623250235498
695.0614787081303,1604.3182361926467
808.9466393160575,1662.5036284701393
670.3327621751484,1720.3492321389717
673.2230611749598,1522.6557459277699
712.2504733637572,1362.5692563153752
670.4509570325298,1749.4451086152537
354.55363109057265,153.8415693976392
233.57260785330854,294.51393407140944
84.65574284353276,566.3497707728643
146.6002903262196,333.6581692532741
143.55186246272189,223.84867513421545
208.48293439524707,579.1458967806955
164.94281131214865,362.138768045839
37.299901026858095,141.95458159000754
138.17028228061858,380.0263607577806
228.70582723320152,439.9225992869994
91.02720692846731,573.1366852624396
60.73883820427789,132.9355780923967
238.90850034070908,430.918731093872
213.41285181773023,746.9151307343506
304.5131505907987,989.4430811194867
217.41501277759568,969.0189701649102
103.65601823994588,1038.8764252018686
211.8508304273206,820.7718550647078
302.3346368284397,686.1377867937647
289.5138297563783,917.6062945589994
102.16218141510814,901.5782890945185
280.89891510433034,842.3061335710322
153.23914082139606,575.9012550455253
80.95488025241428,221.7416095733643
75.14835341837396,171.1347362482659
159.3750310307898,436.46730230898714
101.85311303935713,315.9622301884263
266.74955159053724,64.67424683046006
409.8762059310934,340.6841826606411
214.1166734629299,477.29241042840675
327.40920142228,1139.2199192449136
467.53947857183493,563.2201872087846
222.63577154373826,737.8103992661678
222.5724740894757,233.7687255478203
302.7439090977429,502.07442153346994
31.51137127459628,332.79313646565186
307.65320639008456,283.35076003778175
159.8995442727733,382.5789671517461
306.6462340864163,157.76298195379587
231.54822964608752,541.1314693453905
154.88276350680073,1024.7891604611875
103.24601520371785,345.32244860690673
196.7256657844274,350.0641678499171
166.64575436574907,644.9625660570965
180.79652972627827,341.45202564114527
105.58316859961546,109.91136544961424
79.35084545578565,343.39429358424337
171.0175025082825,931.1624357534702
196.88368449429368,817.7228936248231
150.19657380863435,409.2461038156718
278.0107384581268,1175.398702229267
247.95205015838422,700.962235601168
124.37011416560561,575.1499056480999
172.50128787669223,353.8953111621779
98.66203154246013,109.07149469465983
106.38439795782952,95.25318689435441
148.10355553260217,247.00493234066013
392.0782802400473,880.4140458511598
158.64449328543492,204.9384182886847
124.53749936646872,569.4932115307579
