120.67748404837944,407.0688178942842
73.80060636080229,480.6175135524708
104.00235499265041,87.43694049519793
120.90724191645823,323.7583697195544
114.19017077979328,458.04701750073474
308.8492398648649,784.825984185432
290.38586083172265,364.724493981531
257.74750612381837,804.6574488405064
328.4838705399924,427.8485899679231
311.83316855321556,393.16258885413936
130.12719515457894,604.7350681135191
51.20868563989742,344.8889616391068
81.07262730260746,176.31630975121644
102.80161137888189,327.1104319270427
403.6655577872563,546.3509679194264
34.89079917617962,194.0624179634259
192.4170717749946,325.3998512667106
177.79617548655486,1015.7584485555924
384.4983406457963,863.5750364903545
336.03387113608494,1007.5287659983658
103.17834032831381,275.26344763507336
148.37652638647512,511.0850086212158
144.80102376819153,100.27418285144081
43.1386797259952,142.7657071526548
330.4305264159479,411.86245920507355
118.27468824485732,459.06654370266364
190.58263386113728,342.27745877413224
-7.046820626685129,448.102272735929
163.7684957704193,178.74760788400212
60.90165177239312,134.86494349747255
180.99016531331006,527.9234353179932
203.62791921889212,703.7435436248779
112.76128521084539,229.188814716429
115.12804395416303,296.32279180327373
123.11919642585232,529.9271677773187
144.7391198908241,677.6883394358961
96.17499829227415,763.0980455596145
173.5317766980556,648.8763365793935
534.2012248786577,586.392744601843
90.83470017399462,621.4919198809018
253.09941591195408,443.6259878165439
250.52308128182457,58.281952598086356
228.27818174619932,352.4309035855897
234.38594207446442,224.7718574469473
188.72463453255025,496.080171998689
306.26989618374273,1004.6763005571896
118.42777995227767,977.9948591304781
605.116448024668,712.6879928882763
696.0867094038139,1676.73355952456
798.7400970743397,1689.52499206956
678.9054020742112,1839.1060351282902
877.0195682806493,1320.7569604860748
652.480951506516,1777.6981456623544
755.870764564379,1891.3023345486563
683.7770439638563,1630.2127737653932
684.4596239927208,1446.7912960499293
779.7170449903049,1794.6372306700612
186.24021248609262,394.4503255067897
198.1313718926634,520.9248107209498
209.21025678670333,109.14052009582521
190.64003181060983,257.50206179492903
140.9648719200721,546.7309327696322
103.6053330387742,420.1361161205663
497.7643038661073,540.6407991002818
505.5078890584874,706.5520916238229
582.6168372462428,431.89286418858217
374.5495335635795,208.217872363529
487.1807866618967,373.3659054281933
430.25593221931615,235.35830543154762
586.6187463091085,611.6764632618865
591.0300582027303,256.33398670967813
369.09733454827295,683.0874407468225
320.13724651812845,466.9939701934981
80.94421640503184,374.79526183686636
431.5972563005005,773.1437734735937
642.0662145712391,730.3287364318307
900.6705628125776,1538.9697507096728
825.0755897728172,1872.36654171405
806.6218042906933,1821.889652925379
837.7367256427633,1616.2553065794946
833.7551380736963,1340.0947299939403
987.0496263175174,1175.95313577091
863.1488733922669,1793.4458822461852
803.624777469475,1565.3311135780061
694.6065588610703,1804.6646618582445
174.70493459503132,674.9144888408103
79.25129172707794,350.91182992090467
379.9968614782669,1012.2729239595365
226.1038494865581,1030.7150489374228
224.950194203287,740.6520802598642
123.73398144598973,629.5615341103143
116.2624740600586,236.4558499420166
89.17622334248311,436.5472014857406
371.0225768694015,797.9811344607278
133.27836986391065,621.0683294123278
239.2458791111114,878.3091937146272
152.4870582823945,602.976080412794
247.62289526062435,712.1685514665971
68.26925190652554,161.03775475998162
121.77703598065688,267.12987367150936
67.57272631183224,368.2449073612969
774.1078565549539,312.41134143136304
91.56861734795503,302.06643667602543
236.78887896627003,313.76261087693933
291.3750797993428,262.1809896507308
292.06496272414245,390.88147234158464
116.35846491164209,702.2893737983554
195.07353289282767,523.9205501416435
203.60985770470225,332.1406899421686
87.15883707371896,54.71027025852605
201.50399831065522,607.2573144095285
94.55460822201965,171.85516476538106
206.3003402741706,213.18771231276835
193.33462147706095,425.9473633003086
195.5503146294582,103.8492514545521
34.43975422154187,245.77455137968994
92.44897649976943,169.20092971719427
523.4072847357445,1095.7837443076216
517.8808913981925,1266.6034065814517
81.07197898341316,271.20199792656626
117.9909637514618,322.73865983936236
538.5915467190275,1382.3730850021147
192.1347936876273,658.5132207580137
196.36456210003576,332.4738401250393
363.97338779888605,482.2219867691409
102.6954735847466,687.7229848421842
416.2730830982224,952.047428842823
107.35855927338471,292.71953802956807
127.72708597743166,356.9455091088219
140.14650087098818,399.3773765861523
189.1456629939525,497.3686634843324
202.80885391076737,55.99664191615596
64.83975906134148,472.7585833227115
161.31347402465568,360.84464626739106
36.783715008202314,414.2146512403365
132.508848194273,411.60118440014736
77.86176717206992,362.1691419154371
33.18092385845224,321.49328032251805
95.80239531899689,564.3632133043557
28.851517580155278,48.12766637180102
16.022241544326974,496.25699717192543
180.7600922921825,496.9497079127101
36.782130762808045,451.3904556060172
186.73719843791497,406.5769956115628
93.6303643396826,345.15968072804947
237.9924323786975,904.6508798591799
325.56863337713867,673.0271391083169
93.86551561573687,430.31725090491045
228.85769556975208,869.1360524468965
107.3640034253285,307.6755465203095
86.71700650094205,180.78825265234235
59.50126505195475,46.585141106068434
76.20890317984282,293.4885752430758
51.26809800241197,139.31356525569922
208.0838879037664,565.7733187649419
439.1933663377484,625.2436876259774
96.68079892231452,237.07531528800214
761.0331531014502,3001.271349274532
77.62834851532415,409.01832330617447
158.8326184540227,544.2616923030193
55.649611603669605,111.8381069159582
288.22722822066675,428.99157320931914
196.51837052970095,267.7934015235663
265.2052332903888,636.8609033037936
493.5007917647704,1123.3485942049047
203.0625368919977,174.6927961949091
144.498450400556,1097.232906704227
73.89581609069064,208.45364496343976
114.83263329012232,341.70429390417803
360.9836161703232,786.8191965193503
222.4285181644305,337.57487711693005
444.8393470643284,311.43406627204257
509.2793027196992,1821.52186555083
353.2348803282895,1424.7527068186278
190.14689111309636,889.0116744907742
162.0637944539388,91.14896761256156
116.44978005772074,449.01517920534155
524.5943433151884,1115.695482975862
196.27890194895548,523.5042375428549
112.74225078352772,346.62602321963976
183.59791389285442,311.612328701332
440.3963306971959,1063.2467696631354
491.772769208424,904.2652058061634
79.10957639148127,83.121333374784
165.08135821368245,358.38791279394803
127.27400479843529,423.309727042402
83.33913505696954,534.7493171804224
134.10167257899803,784.0699804899128
182.26124594960046,389.68048107104534
110.08904082363708,311.9599417033322
80.69024699357536,192.2833114695326
79.74139177187472,720.1239136361592
142.9975619286361,447.23071298694725
125.66387279613599,460.255405169915
167.40626947795528,443.3500496065375
274.7727010434516,1682.2721112959712
468.6680035622233,499.4795003848297
578.4626816947773,74.54598422350826
508.24314840908704,665.6720679232008
532.0875323207603,556.1296749561792
554.1117780139706,499.56512292308895
441.0482028346137,545.2077484130859
624.0708817129143,637.2386074115807
549.583678054454,170.13148453259208
531.3330157760805,242.23875674278025
896.6362819733414,1862.5930137008593
100.69049455318213,108.87860473442672
113.50758269026474,234.6758546268239
143.04331417057287,543.6073758916683
445.54057694010527,631.6767319881013
69.45270935143247,614.7605420722336
140.45852203474956,631.829625769205
48.570662283632494,125.86202645242363
135.77559298636265,693.4113629434358
10.737188581121687,791.0154481377843
70.03200540330675,197.51549985425936
90.67035928306738,111.53290162576694
237.5887358899586,789.541956166752
366.2453490983431,944.7952842265717
324.4341035755597,806.8511505484302
114.71046130523365,288.1497648871549
59.7646835928636,125.41163768352378
347.04256139508163,1388.248630902967
128.8032598356695,477.96269739418346
112.5778214896791,289.06707466113585
109.01188319995896,822.4267959296936
309.4673838198764,578.5854699926205
309.3969755133048,666.2222235245597
122.97790379200167,425.69566165349335
455.77791576411954,913.4894210970281
63.31936248779297,158.57642924356804
116.22168146399105,319.03180724931025
75.45487481194574,179.55566003887057
52.4139651223337,147.63927233924747
167.88699366198756,400.5847419753618
71.86351038562037,454.8138140508789
357.3898486077841,966.9505463361368
136.60341576082544,489.02585792878494
198.13488507870747,1121.9175983927387
952.1460725432339,634.7474682324879
363.8754905992207,210.4514838977756
770.0259394703462,564.1574871931022
911.5674884365967,1640.8918011579458
85.84104700061485,185.90286326296803
73.57976441571718,403.46765092741896
116.78408838855006,413.0007464837972
291.6450530116998,42.832066984869
331.5511664074436,96.58772619695611
56.202950021264954,1161.2798271804559
321.877228793754,670.2900486156217
603.3763201656685,730.2410855319331
600.2661281485167,847.3184028256228
513.8766852232025,626.0829914221067
503.5644327552573,855.6373099476727
515.3233761198809,567.2465144685243
374.7226901325538,825.3346618128232
454.0659213760524,676.2409038082126
454.30630587341057,618.6041836288179
43.864009003463615,327.736645964862
80.20639004045438,642.010169542524
71.64859138467156,245.62172543054066
324.1755829703957,669.8804968804889
87.94028585066246,531.1749062698209
150.99942609822676,421.93872226307434
242.84341706316943,829.7111264659873
118.66531197593515,254.58479751848768
66.99212545181211,96.75384794811593
139.02542145980868,184.72355311448786
70.30766921330887,309.70375191960807
36.00165384970683,26.47545539272743
35.40015333655471,81.31642643635433
28.953972655869325,142.96527017483288
40.49244490086165,378.16704808084904
134.789670776713,512.6709081974119
26.14683290649068,212.54414431948373
47.05531293204418,482.56856695166243
50.388690635097596,302.1393400718939
64.01762381761675,526.2534268002801
43.92252401724753,77.03257758606243
43.74404427417615,268.95818820423716
152.0116015333148,573.4883766713497
118.36365095047347,372.5183714868126
171.74865468871818,215.36392854639968
124.69315495163885,325.04435428039767
61.378812111748594,99.00635996996928
159.2977587745492,465.30367427888837
191.60117889392401,370.93056552682526
99.67859557661346,202.12924045162853
356.92570390919394,607.038778150882
352.2723625900015,564.682170263405
178.22519088089052,841.9852187240803
146.2715172718072,416.8226383652788
128.84913391469243,562.1009806802284
168.51710765272503,784.6480602588996
264.21842149160443,440.6995100606521
132.2065351277218,219.17838055672448
117.51388914524327,285.3013734191895
104.78806874360464,530.6567300615659
134.1491212385572,335.37426574367817
389.01845667146677,712.1046022795439
284.44598532582785,392.3961906820233
447.7064641867861,806.4219519014381
98.42708088008382,670.3072248555466
98.05905053229748,103.23963391075253
886.3253603221541,646.298718191819
775.3492454802556,1464.3305680901976
905.8217984899003,850.8352885129611
819.9184333378204,1023.5907177302068
1035.2972858283192,1349.635858411655
871.539507316632,577.3145873642167
950.687033590155,1490.010006779001
838.1620030056507,1403.6516421316564
772.291193099524,1637.2316343594441
722.6887435859758,1747.6643154734065
266.10278199681295,711.0113530155274
281.77713866045474,663.5218468094322
78.8781085182872,415.5465931648079
270.84748632942564,216.71086177668667
205.12243052778027,793.107354778564
123.45499238616684,309.7481495207074
131.72339085478959,370.7228619222894
129.64407117847594,507.5068583550246
330.29348053447796,397.7389714619817
44.219740168135075,977.5615301732903
194.37760477519322,193.33975955262153
95.48050031635323,124.21994623822634
139.83795098467397,303.3536902372568
513.5125343086335,1592.103065915681
164.0028611633784,1098.2854039491558
58.39216392282448,643.732990223191
55.04782290072054,401.55163980907975
74.97775244024015,315.41860998452546
251.3725627568539,541.2709854817031
122.51673137323773,391.6750929521307
85.79693410406469,93.43882480685373
84.74742398717098,113.2865771474868
75.43940895928277,204.5427434701714
128.36680899022525,172.83719000415266
152.67579120447562,902.6958810705992
60.11588106532107,331.19141250673255
100.48289086863306,693.8351979466294
69.25017345001095,93.93120109106522
113.47520388089694,317.16487223942084
131.37943862629533,424.38193240126395
163.11300012029383,462.69799448154845
121.80607969029862,626.2190448338014
344.8751641642535,749.5753762500534
887.2091757995662,721.8893360334532
42.501618436645856,305.42549383249747
77.32972209893384,666.9953902971921
128.4341272071066,296.34864872642834
441.7139196197467,843.3681822158135
