345.63966632054684,648.3707434529908
597.8736290157916,409.5390535424595
302.522918764662,528.9681704280713
381.85031263904335,1218.337770651133
334.0420216978712,480.15271656926024
643.6645306945402,795.7085385737104
437.0677289744673,462.787958463529
295.739058523898,548.2329003702905
376.1340490646521,756.927153702973
366.64664876359717,357.7633635517423
671.689174221924,764.0645450431192
209.080285807905,645.8714668264939
269.29085887660386,452.35009537100234
369.72482708290687,316.9978134940827
636.0035735724207,538.7686297783714
461.6969886192909,465.21270502004165
716.2212040619447,517.0149239295167
437.840384220118,595.1592533966232
720.3744803652188,813.2579310921186
541.8441225784661,412.3633574843872
640.4953887293971,1195.7841990796223
486.44858636737035,83.44338958287592
474.7470871574418,617.9721013452196
197.10260514162186,263.4820537679468
361.2445414140666,475.4576970820433
699.1384785582057,858.8781690634758
1081.248487395746,1807.4310075377027
363.88479956824114,458.1444493619589
335.815298294575,605.550283498281
86.88031012203986,391.3067180343736
437.2726524495781,524.7332834928405
512.9470155374684,569.9728777108949
241.89083154765402,223.55433835418796
337.2851181691629,623.4813290550595
318.8302838752736,398.4434685569364
310.684492029198,523.2361573599727
304.8162041689255,792.0109135242852
431.93066156522247,1112.8422914455869
315.84006839916213,411.6051083519345
319.3973825907079,908.0854638938696
543.988295553792,1215.7846332582806
277.1000254997433,718.185327129379
762.3315992470889,941.5358920000543
421.52465852035556,364.87090646588763
242.6368146714333,185.2285452869451
396.47858601845724,488.2174639550199
270.4590934721673,622.0784534987391
253.0206926944598,313.3842237356487
238.46475849999325,212.07890857938384
249.33653835439088,236.99728184399947
198.18837459988066,247.67426513081833
362.14209886178077,221.9942128007386
470.56861798133775,401.85256092708306
237.95819701283918,233.81070822143556
397.1333316956413,985.5188974563634
446.03651082441365,436.8046836381245
315.4487708997826,534.3500450120798
264.33485288877745,686.5219690751974
265.25999707640335,836.5829464826904
631.2827185685029,688.8587108317248
423.28691256517186,393.33189833992645
275.8147658825912,704.4353710853871
372.12113997049,296.58294420500664
401.44750456304416,124.54283345574063
481.57706056463996,63.632606900131464
424.24232720833066,223.54723216156236
362.11343015801634,475.2142517530174
406.3545065263205,191.88343064137706
389.1125932404009,229.93813420353004
481.7335303260978,161.34501659828024
369.19168477693296,285.4529015694319
428.26811126264863,472.18721291576276
209.77637768783094,309.0510223436281
241.77949430536927,194.34936048085817
490.19273151231164,525.3028984485442
473.3386706314563,690.3322694369002
487.1635008750487,668.7758908535764
410.2610607385305,705.0586672447139
353.3951067428483,661.3389359890344
360.424447829595,323.67205448716
235.42962183327785,308.3578967185177
386.43689843572355,339.9950846167697
486.40029843780457,275.1073312119649
436.1011352856293,426.27744257950985
503.20782891635236,842.8143286717428
738.906876435723,789.8392150068915
235.60133083232705,55.70003236194266
477.48237641586337,505.53592281892037
599.4624238668963,835.4079702289471
485.2493382888128,579.031743486582
245.07492476973792,221.98616859697478
1022.4453927330735,1149.876158405008
713.3696085999974,930.5042418718897
551.2175230433312,337.4277461388035
764.2622435570652,791.1482110884833
778.854308346111,1736.5804200616744
568.1498758612896,427.5043588823977
881.3518269264242,1625.8104197846174
764.1936546780745,1319.1448793505579
1006.9464869645857,1609.8785478233483
998.7361031254095,1869.6608068097823
888.9726878412393,1805.756329204315
781.0781677260314,1453.3015032822361
757.7711752743112,781.8730990058863
487.6448417552544,439.3673542391145
721.5043255492487,955.1469598869901
583.9431992317866,720.8112378682503
1010.707554297256,1081.675251092469
356.3907597160517,341.42732444497085
644.8050190862493,340.2196256845088
680.6121889661982,702.1700450650051
994.4065005114893,963.7673845345747
409.5758837027758,346.76827470523517
318.8453581923011,79.54055497798831
473.2088755966472,150.24581592280109
482.91699312333014,487.1213546148886
314.8653042291653,442.11478768681957
253.9243272238115,344.9626423490587
485.4800578412792,556.0090563182134
353.7752097997044,498.6700660836492
408.14940438025866,975.1141232647624
485.1209812600499,691.3479314434514
403.7157559147,430.11484399982
346.52736848997836,738.7939291126927
344.27078659756006,848.900432363327
221.07051445855038,208.6410874840167
209.46751322428386,153.17488906366364
268.56250191924477,447.44377893750044
470.829801182737,771.7828396211945
479.98765727338576,494.473735912669
456.6639893466371,426.15553234715907
332.64170133150543,612.4962111524754
360.1301168922662,555.4286141477397
486.699184806332,449.8999373019795
198.51820348951554,181.51289727190417
670.998418434483,1284.3513849691708
619.5465530734122,1082.863221120127
602.5109861164913,972.7362427424863
614.632253078085,509.6488373731841
570.5514590386379,363.9630095982905
550.8143105685463,300.4207223360656
544.7966606441714,101.49720334150565
498.6163264207139,46.74730454265467
603.4228670646678,185.7543464082931
488.37236708642376,112.42409330155122
237.172805881302,312.5448298937817
780.5086432720941,829.9371774366658
276.73065585387667,433.88907041267004
225.24828605543792,234.3489324655994
239.66930320154088,252.30855377292335
511.56088015795416,776.6438040070581
743.0703816409435,712.2778237703751
724.9558123782318,813.8766038250266
657.9136948446626,793.1529527674608
226.93014093928866,333.5831123694517
683.9728754072679,209.3508297684228
491.55997159874335,889.9260136983098
246.86375598195184,174.15013405392847
578.8378637123641,917.4752389807554
551.474647948593,1149.803848663759
720.3124208263671,673.6373114201131
573.9802358223807,783.8723824981101
360.92305082099637,340.04910155181886
217.43474792826277,223.64933497924807
245.4344813537598,325.150215924215
356.48842825092606,181.65780958630924
229.69874423655554,373.72634963089143
408.586338542851,321.4739622035748
416.9524282427687,613.2936391726299
116.81663874732125,94.75090809005629
248.28036644646735,236.57056077618466
397.78640909650966,656.5543968326492
504.2373682093521,526.3607182975489
420.78441693944836,1062.4795263023882
383.53592066758216,1224.8175220355497
394.6809084570854,1281.7408320049492
354.9963808522641,1123.334615500433
253.13845482348734,1126.6200016924033
127.91651160971632,83.37268171228533
308.13405966791794,1029.4129990302986
235.490769109845,733.9780795881285
332.74336943183295,798.0449431729819
294.4485542413762,689.7606571385118
416.8497750962351,526.562851997371
699.1795549114931,478.1041857490867
252.05359698828937,356.8356404178042
243.36733901154452,283.660688548816
366.4736116641642,432.0308196712024
606.0102526583853,776.4162666285057
649.3988174671274,826.4199150139051
729.7467015619582,707.4105827813963
336.5095878490044,343.5616517922436
501.28001269956445,567.9870494264666
321.28746028749464,656.3152077920446
327.3728210068542,472.76557398909534
513.4631251098378,588.3955186759001
667.9337386979145,849.2491457222217
476.0258430750603,546.4418404526368
355.5702985920244,343.1245996055663
325.3698698745696,217.6201516566522
141.5080724217585,130.50491832127082
244.68181783040367,204.35791177543805
201.80204057481555,73.76065524533499
184.0963334303636,518.1776379073045
253.3445583510052,319.7483906920021
334.97030563513107,737.5436940288656
466.71879790181185,628.7150169255737
241.3919337028773,196.81178440502873
273.04132663782326,160.77476217496803
459.15798504486406,379.3351082975929
418.00813869230467,285.5832450179245
247.3961294340395,261.01012232890383
504.25326819558745,521.4953184462822
773.9525894394347,647.7905654708647
776.5245196581553,1590.5053906338962
984.2377560891954,1756.373003394203
915.0114419320312,1853.3542138198463
765.31265760068,1638.8142313205096
782.2992618130615,1744.8780854129345
1083.3550846565581,1163.4509295612993
762.9680730778817,1688.6073844151097
790.4172680340187,1520.24953870957
793.6113211604222,1269.5856523091813
246.13928939597275,714.3366538453299
257.586623938808,1261.294554949179
345.00562157679803,1674.5681166959143
278.30691000733106,112.97437422601956
965.8069695919779,788.3321271396936
346.56383973021207,725.914665035504
699.1237068887303,437.120398025473
254.2494469719964,590.1967199068401
756.2340367340308,241.88412000585632
405.18868265036434,470.10578638063873
284.71873312716383,878.9012283611148
128.1349513075087,245.90789107024244
354.8053735511499,361.97833055419926
727.1322176863074,976.2086285854739
799.9396640567833,1835.1012049312085
772.6363951695487,1593.2334114324915
759.642755511978,1730.1177335120562
815.2859540621143,1774.5213842118922
751.9035996706376,1763.062466448139
811.4357805563152,1886.9677378497106
776.4488205905285,1632.4886696540955
781.2961509576603,1550.0152094621078
646.5808258341054,700.754668967045
650.9264663881157,349.37028431135315
478.74625590635685,425.0921512061088
244.80691814846466,146.44892821980895
654.6130006025635,823.1672490973849
510.7058867998163,553.8357841735888
453.1163541988127,638.8407205058212
791.7824644478036,1100.232427737044
430.20062856634513,619.3876763491962
287.5012331208971,373.9760092289349
454.29398482450995,853.3549219588579
464.82625986189896,1189.977165988682
426.61352589819387,455.7269738897137
438.2503427663698,1745.1997015663635
311.2015496829016,540.5881033584142
506.1670330328022,1030.9617377704797
307.7272141095504,433.8467914661702
236.95234270948384,330.08868617684163
675.2744698635573,1047.0326505360165
1015.0485656334769,1181.4441193198859
351.9565693582421,293.7794901688646
245.1657121785482,210.36168101537143
630.0346560749366,554.3270366588298
361.4648167667045,691.6142412315207
358.56328107817654,396.208079750192
479.4112789209568,738.4330677331828
250.73338181461963,332.45509488348284
365.7940679771704,446.77083692387004
253.41698874554862,343.5378628401972
342.37033090571606,705.5676825950985
217.89437625115727,728.9990431377829
140.96208727037586,563.6709746932535
377.839469037284,206.69444855026137
402.2436469508308,144.58724507138362
519.3689063677472,909.8493400307635
402.0292106041542,470.2414295681957
249.73942270893565,525.9441111500662
283.1983226054424,98.61519514491518
276.465211420198,347.1632611398206
211.09908676940537,490.02527848008947
410.4353892431438,766.1770519575607
421.3452413325003,349.9697084140441
335.7198333046293,786.2274599019153
442.36756830354244,429.64694839765104
419.39274270420515,398.3550938054726
452.54878050741974,684.4457369349507
220.85014408100767,377.961694647989
200.30278932609235,180.73684470079183
230.59188588989005,329.4734065729817
471.64114837011584,550.2060205726117
231.57324698781284,208.4182122628466
351.30986207070526,264.47197871688377
536.576545800656,1114.3781761475245
962.8329794315789,1027.1117770876629
1023.100520220185,1141.4906686746099
365.4908186720721,383.4291993418648
488.6038242903172,535.4724281668242
188.59049848501118,87.69806763836156
122.73672919055733,163.09196044351452
728.6877170515127,573.8812815705656
472.34720353029377,577.8717722853446
481.3354791177286,429.14714295481
475.40304727217267,520.4456290068009
359.32450233032614,334.42894719419695
237.86245432959666,198.34535765819413
315.8178463468471,532.8361869232178
273.632118716805,712.9181765948365
256.10432714037984,192.34869805368012
360.3381770460869,387.5497231803335
447.42951708375296,591.9258063476976
685.5331275664818,723.4761031878171
491.9316951115333,797.5101739028541
735.7842259929514,738.3398285031226
688.8412771740833,613.6214411882197
464.9240169406185,725.9949632190844
378.8590533916767,485.2848732090798
348.84000623548354,84.33640314264744
352.75296546317435,377.8891396997642
364.7467675476709,222.2820445148885
248.13543911358454,517.8096348707464
565.0192441344816,1157.1761803773466
513.014223928887,974.2844398415132
728.7052885483939,722.1450200396115
754.6456369949298,1688.854754565595
870.7053615306985,1698.132711526691
737.683390380063,1840.66939124088
990.2023150114288,1351.8345938369298
698.5928609586717,1781.653475902901
840.168123387446,1907.7444354746876
732.9647688496813,1633.2298121534245
732.3934839467299,1455.9380626728112
872.6769276411868,1824.540847706832
295.74253708805713,437.6075481607133
438.78491851743195,546.430754646963
445.7554476176875,116.79313469620027
268.782538019446,231.77442392667518
472.36352646920886,711.6437125172296
391.39413211053227,473.69694019193986
690.3232437694618,574.685637081721
669.4449401067134,734.80760537117
712.9874184723535,462.8671833428436
512.0975398091437,235.5392386967274
652.5342756104701,396.8259350719348
606.77479597798,291.8361014039325
711.841154746639,658.9632037577454
715.7361606751335,294.6246142540008
484.1683056814165,722.8954858951137
469.2329059129945,486.22052730944455
397.3307422392086,433.0370143279872
632.6023941537762,801.7265228478007
773.1883372709447,736.8356232690289
