323.98598653115255,256.82554852471054
253.59110750924032,425.4851700307624
485.83472904197396,333.71453451849925
245.48298782348635,129.1377275195911
187.78178369355894,83.07135703779083
245.84219699084016,143.5314585688017
247.09686880784412,302.2252556322861
981.8616076106794,938.4875227745965
1042.8504726449019,701.2019848562912
216.33652938874496,193.03193328905033
251.58395189467308,174.11631575254637
669.4829528639286,763.6316580254988
361.80956073213764,437.5590842913121
641.4183912396265,581.5589322306791
120.4358503729476,158.0728368075837
408.9595601167104,253.20688213307952
702.1669590456642,568.4985423032238
115.49401730422657,132.22052173079732
367.60736485896325,1855.3048354669638
295.1502611898351,374.99545547759317
565.1451746799082,1211.657157618026
536.4659450917237,982.7104926723507
558.4069317223791,1135.3136442900634
719.0301345402424,576.6713007644785
565.3824873671617,463.7418628353146
485.15544752705796,560.8196764523508
337.98423122715303,1422.4615528160305
334.3656767536743,876.2446444907082
575.0153865618674,1185.9911829776158
400.6595721604773,319.3141247393376
925.7777671245137,1564.6290091932099
807.9837749744283,190.60318398264656
947.1445604628308,450.37593168370864
721.1879406437513,496.3666859695776
344.0715685095169,1179.0939483563147
132.37626522237605,242.40120633900597
124.92407701574444,142.25906571038337
778.8981770269246,1069.200639858772
788.036572348816,748.3177730752924
199.12427557233465,661.9716067971274
130.77691837556645,531.3711822180361
372.5974235613976,139.7919859734525
447.781305610514,43.41489446907358
364.3508462251596,174.14278247134567
627.0741282554341,895.3702516727016
1021.9167300861568,730.5640998772815
527.0500281050398,1026.6872245157094
347.7430919800651,233.90971008824891
352.87490943929856,534.8997012755538
341.43371973553576,446.64558297484115
236.02894490700984,654.2591094375122
526.3186417670918,666.7890709810756
500.47881307615154,830.2694342417423
502.68336561946364,399.61569359486776
502.9427228655134,792.6100529142882
244.54511705186633,112.05356303221889
391.890577773942,615.3015846651481
565.5490041407402,969.201398577009
284.00140950154,445.37037571736556
423.02164990429077,95.58994841147549
278.86946478432327,862.5267479067943
269.2638574460012,1135.2224739634553
380.6682273981145,314.2078480061658
375.8226124291281,790.1504199752391
153.56818782473073,121.6002798564354
479.0271999174245,134.6735076190157
344.78369762396864,450.25903996364934
574.2680625168941,1035.997014519822
228.5202416560754,446.68065611409077
247.06631269871323,297.9779081299971
309.2068013530263,532.5593222970816
245.21240313682637,377.4655129350678
244.40108049954617,109.03101111030121
210.1043642001682,90.83644343451631
278.96723034312424,358.07764510453256
568.7075972854677,1093.9276718628025
532.5087503652798,984.8654977648077
577.9643275172303,1206.664454916508
480.52830150865964,254.07256532570875
241.49753918786266,93.32855866334148
603.4236116755931,1124.9182073304207
777.4275968859157,383.6736095156414
498.74277266740575,1451.3808022161004
672.7429584599163,728.70484065662
664.1590931081573,689.7953592697966
238.26685681221505,418.2528622250847
252.36384956424703,163.84300815147841
226.50829855510938,40.42537219066888
250.5352002432934,121.53023325522865
180.4050200654157,240.31788735233494
762.0663843394881,990.8567372391088
792.7067270572231,1629.5371898867575
754.0731371037891,1226.9568247599009
872.4688361364331,1584.8980353860293
768.373562971899,1156.4565158349533
900.1167918095939,1362.8457527220219
701.6150623687715,1353.781665045417
752.8741331002697,1050.4740673027457
639.5688089186871,802.8790955018662
204.62039230346682,119.63949530073208
128.2818072861161,150.71663829767814
527.9040702524745,1066.8506467820207
774.573794926646,1611.2645985545248
719.4675046488823,955.6535672967723
762.2116012253276,1564.6390973894872
895.3615070566992,1892.1113452186564
798.0461307607403,1795.2174004907722
774.4633589075306,1897.769490072716
780.4618929838978,1513.6724505605703
808.3046098479798,1772.9582509046293
968.4915497096364,1772.1016625995626
804.6730559847672,1852.436428278576
754.231116765032,1702.1318822301719
654.9493633030853,576.2913311281584
495.0345863278292,560.5933001635907
121.64056184380875,105.59931199498637
242.91758216762938,107.0177652234229
359.6792441697458,278.4510030158324
110.92806490580242,205.04698393156204
467.8662258473355,224.19273915700836
399.7091614729154,543.4789581838008
244.45282014079115,78.93288288532388
491.2872016256416,339.63316069615325
339.4738667947079,808.8037557252024
486.1081122552137,424.0988592875618
335.10980471256124,208.81725150597822
500.8430528045527,509.9518667990858
136.02159232934537,263.1658244672741
720.7409734765633,624.1408380393774
243.41906488189065,81.39486057364681
251.05308849287232,176.2762132092057
343.3586967835683,217.31277835693362
691.4891410607215,42.23330273386673
221.80842358059354,137.4119314701437
242.958120132383,95.0397357762417
361.7230819507631,383.3315089324951
343.8717522769744,180.52584401779177
484.17150136586787,210.62049306313074
1024.4557698330696,763.8093052178482
159.1378399197846,454.9087433956343
219.9807516643751,407.3523596705587
476.43408571112434,225.5428401096005
459.1596759629597,173.29588772130097
485.98971963672284,346.1989649774132
402.2793803542171,587.1408076730016
481.52295808534365,226.9670497924787
479.59565822894757,363.08585846851844
505.44015610788074,125.07125973515504
706.6278806308106,505.2391720488144
219.49002716001007,443.4848094980624
249.57995276233467,109.89444150360202
366.1315825971893,691.8263081708591
459.574072950843,258.60345397092254
1081.3908255133579,303.36211638919764
246.775245428581,334.6403553407761
243.37049872054104,128.24090382921324
648.7915799885616,425.5744337309719
246.1933458890163,92.12018080237958
465.39964022484304,680.8963281897992
702.5844887390878,240.51610263225905
719.226503954185,543.8966986353187
466.36072251403215,86.95588373188671
181.0436821248429,224.41460269210305
562.89455593707,403.59333476082224
555.2488701088914,914.0291045737583
436.4386369385104,387.1061433766802
483.4264029584159,549.9882922894125
496.3469782550193,170.28035577063818
444.6312042479707,998.6588541666666
289.88943758685446,735.9145364456117
449.4147085118393,634.019305119749
444.9864890142221,439.5803587628379
552.4929740789363,98.12505384053595
381.15248533293874,179.50897717085041
526.1186963212308,2.302154136020443
354.75657967026456,804.7205261659287
330.56529435695086,582.8220178718702
491.0972601559455,317.4602584367085
246.44855585734052,156.60287981239156
673.2056648611244,283.2225210576055
818.3573862504204,1256.9172626358343
709.9179204339083,566.7464407702897
226.03790254103492,463.517584223751
227.7234295569526,232.0863506262251
355.11983749886747,326.50396147681846
192.7276635071054,80.40874944669063
1066.5777691790463,647.1689753058303
424.1616308961738,437.61226814334134
211.44358391077753,692.695213784739
140.47609285604435,547.9816556297006
399.46770148564775,118.25173424719641
444.28012491016034,302.594704053708
96.10879824320476,261.3017982952029
443.74637270436705,826.7470920393004
401.33312525597097,196.55428002720043
592.9816127378921,1096.0530766294003
237.5417714182536,172.9814057521683
243.6308563232422,71.44491160687784
833.103965837491,391.68245616398525
245.83268937233572,78.5586194902937
356.10704307001004,534.7639204638585
358.288206548552,207.62314790016913
420.532795039631,347.69872984420005
464.5800898625301,540.5013412086928
468.57567483818707,205.38955049323812
466.5122598818583,368.14760149437916
463.22026813848106,234.26952199183307
350.7135873205601,222.68743827450854
737.3035906025838,592.8194781861018
471.9606183026288,428.31905311184585
678.5102651651623,750.2386123216496
552.0670224426524,545.081606886519
590.789159495027,503.37961332394127
246.75032787746855,277.7405788012975
354.5970738980993,283.41680422587996
618.829525612496,754.6207144010942
378.53653556839595,190.2777000820023
738.88860271311,364.4904946201393
501.6705454007597,390.25732631519566
335.81030159155307,618.0055807383148
462.45287611677844,443.91235889619037
477.53236520810833,403.58872800468697
364.09075431715667,223.12057991638184
712.5892801275902,697.5296400190331
493.85589564057676,800.3978822580046
188.80551670495916,422.65496930912394
220.72211727542174,396.9795938810209
244.14084845648873,260.5100915208995
131.92813414261053,175.21141835090899
690.8631016576505,1070.7172831848764
378.9783961366185,881.1747366483095
419.9178764988744,384.2890678840536
662.1767475271026,1156.862893979313
389.7091511846746,576.6935597761453
1023.8168861837111,1015.9199745539636
919.3986571357278,660.1951822323579
508.45724694215573,1236.5719645796562
508.18394683169515,1409.8293732976242
568.8671566055739,1612.5355566323642
777.7306086530446,812.002984145729
583.0035792259223,827.888168501767
574.7981621279188,436.0891339184405
555.0934721528095,659.0930619803274
542.7840838827824,1000.0661816812939
741.6336613465777,976.4842801786598
759.5608859937655,1117.4936545757748
723.8273212449748,1230.0317239041503
487.02562264741834,408.22343169168533
479.60034703514435,439.27278440046365
339.843803966591,51.50563700882184
336.6655542847188,615.0678943452381
417.4558018910571,64.6697243445558
560.3878985363964,530.65846499012
535.7940334156052,136.84338178790983
149.72301202739658,312.24403732740535
412.7590906669627,288.2361625415287
719.199306473818,317.3019268622536
318.94969061244376,443.7339855375744
433.8146389869976,630.6374319226923
242.1595604291101,60.33142517660266
643.6805074853144,446.243257902266
527.8202816624565,504.4860962168243
707.2593287919001,774.857153911129
339.68718911406904,289.7842511815514
369.78051539521044,303.19417504178193
680.7868631074564,307.4747676089999
484.29709420630445,365.0603908413844
242.3583371807431,137.8232210818852
578.1716831443694,1618.0629035596237
610.7817516122482,849.8906196622039
423.06158295104353,294.5806204832078
759.6821561175201,1090.4205541496535
533.3030574519503,666.8419050289156
398.92828470951804,202.6276717775702
410.20512317173694,304.16423381025817
479.9990082778455,686.3527361439592
233.21725051667957,143.32094420975062
453.9393009812322,639.8411798087918
320.5838225636314,333.07949673399634
424.24798120827785,523.2218572884476
314.122605987993,422.8957547237035
335.72206490252967,477.2460402755463
338.1597487990921,222.36641701587254
611.061184310384,750.5670466784105
814.7632067734575,884.196185102567
245.36204041287118,61.10358669007679
527.5297690297629,603.4175728076515
583.6529443664127,349.664163701149
720.8743526998406,1112.4045335827723
586.8509515346998,98.67087609129526
457.69046394839853,369.36810396711735
310.158005236588,690.8811225666456
327.3369327156559,645.9205692030656
395.6804300891139,242.71358096669786
429.4159823395854,94.69837725878605
242.58003393149474,93.7864166925258
234.77180687156886,369.2337637498115
390.6455671663344,342.3881992267186
226.65462534051193,45.90485662007504
465.02591932142104,399.182755934476
361.1326529330375,541.7047311958396
412.6942742837442,278.5438866609571
475.0720931784775,145.41870974155373
721.374255033538,710.3173399306572
674.6296304604879,180.95083625311037
625.8295439880202,751.3314903089537
459.25613181258933,434.2498771644453
724.931353755533,282.290759477459
1004.8598835741595,630.7512242616557
414.5722303363839,203.85268712279574
991.8251763918859,1605.9076483754798
807.6592543407344,561.7728096417372
404.52425227912556,191.05852566316292
528.8161770083868,881.2869089976779
490.9070723132849,1047.067347935268
204.77148537529843,69.54585534377064
240.76664576391957,59.01004446629795
729.1588006303975,661.9890104319136
490.3047494234018,386.3097666500595
239.7482403086429,130.60575538706556
241.26906728956436,131.12597587383053
658.4146485768626,578.6800170453621
654.4332126713421,1245.5968761692316
482.0734945602576,225.49284037347397
482.7635385588648,171.38625551125563
243.7212715307212,74.61607127917519
281.02280836838946,575.5720568927635
477.84492750425596,413.3173175077135
362.30511443810826,422.0811331476697
624.6298733366016,996.5083278444574
712.4373463751043,129.6918931256785
681.1331719598228,462.29168131796297
701.4897189623109,743.720667390131
801.737504374281,971.5402598184946
573.9727332763102,813.1546736979844
517.8945907919849,1057.840231121486
529.0688722064755,701.3820270496628
695.4230518021099,607.5193651935075
969.9777286383778,574.839811747053
132.03937356402764,81.35742757922021
527.9149070427586,734.472195865771
275.6430783341184,397.4904071968543
357.6878323624387,81.09235421357772
365.8802436939644,541.941473450564
177.30703187335803,429.73040897649093
353.3219410822942,195.76496570605013
231.1446907217934,431.10088291718625
237.04642123343297,469.0154240117337
654.3068757500298,744.8768585943599
361.9666527312936,949.268507231594
578.2861537906896,664.0932119758123
498.0341295990964,746.8063576048376
532.2352478408285,592.8320985506699
