711.2178339541537,815.5580265125569
716.1008034863519,861.4014444939332
236.29151237456136,220.3070101633993
472.2032830125329,502.0614577126026
556.1715090588955,895.7186938486092
708.4284822884612,468.7416237467067
534.5465509041668,191.80594005033805
364.0113922962048,262.4524036811829
1068.660687769226,687.7525542069077
485.0769702808277,447.18441890883923
356.3164490815938,557.8143468847885
307.16970738202923,356.60073314553676
255.86020375108583,196.13602089249585
253.51424144280193,149.90239850072518
308.3948524410259,423.5340331459938
253.93337336207924,116.8482702198713
365.9882520075898,32.220864020718054
714.673198906294,671.4669696434134
925.047055517305,671.9687463938104
242.39314260694718,278.67222229525345
467.6488271225515,337.9985724819618
411.66817702771226,302.9453683457397
484.43813736660303,712.2141015129477
732.4770621883059,984.3200612124012
226.15704490555657,271.11343552644115
1095.0478929375668,1064.0600779750334
384.4679918110743,327.1428586391503
427.59525005634015,407.32538820857576
358.4765650935619,275.9752332476112
480.1510792611295,126.27413459575493
480.1616711130757,320.47916876544446
349.87427446187047,425.8575948872916
205.37165916019018,112.85366251485812
240.84530114452159,233.5717887699883
349.52359272467856,533.5228882788124
279.4943913792078,278.264581022694
349.23127722807715,584.4028200336998
149.80666301068098,271.6431506003679
467.47284601731013,270.6119805191094
271.10983118941533,581.9511870461723
204.62531202796097,164.22123227551913
230.20849025670805,790.2859229319789
232.10406392626854,663.1223010208076
229.16869482726418,683.2192738783514
774.6217095685249,270.48566700082966
817.2034770755821,211.4966596358149
833.0892741513496,434.6749801675458
812.3090880537077,389.96300669029193
1083.0756032966833,1375.3650600894052
490.1096878527604,417.7516812281378
547.4887097129874,531.646680392668
483.8245100849379,992.2737325270784
474.06660956305427,513.6301265167264
360.8612387443737,209.96733167056175
366.6986568115926,457.5134153559502
358.77609108223794,59.42498503162783
363.9516813694249,532.4062096272913
359.16250328842034,49.40987871143264
359.1939859788749,297.98525282075735
494.25316658496195,705.5050737796399
496.4134200447067,252.7253747632282
468.905836648604,735.2236943812196
401.86949319502423,852.3948081375152
171.55230917612712,180.60176936671033
702.3634842397767,412.6137891139582
563.4521878013663,1082.9452459854972
1092.3650636699638,893.2646678823286
367.1645934453429,268.10296830818544
708.3508570614205,821.4138677211407
426.18516854585584,583.9262693796057
288.88441704414987,214.85754801162702
307.0786294917307,154.80389178515324
238.02247524261475,161.26093415827765
481.1684101287144,389.3118310554909
238.79606051563724,201.72646633669626
480.6628321609973,573.2964403918551
1086.71201567281,1219.7809428860903
244.47595382627117,139.96262143334124
241.9036976030138,93.32618648885824
362.07791987627155,225.48391452259654
227.24364055633546,127.80901886281231
227.56958765241836,260.55704673329495
720.948723741444,878.1751665149602
1012.9581163655567,558.9234581172373
706.1230533298276,610.665587187744
473.6669200175518,387.0293955780452
481.86851493534084,349.3536591195093
731.2550236547208,868.6482623514954
330.64858158316895,384.62990711706107
359.5608015100949,244.37523471397841
358.81530199949196,0.13464951478002968
363.90392011691085,463.9028005257784
214.4806291622586,116.72820576317878
234.39770771556434,353.45201099176205
401.8336496333323,320.05860285528365
237.95037562421743,220.0881689434111
715.0698743018628,847.7186531763724
691.1783652761939,112.60550773674208
559.6923800579552,529.9593584952552
718.1874410322404,631.6562044499536
610.0642409833889,752.3966210489623
651.4788914652704,1250.917012246673
643.3683161530514,299.70667199545034
723.5164759261598,413.0907659954991
667.5398632160668,525.5088440465518
631.220192876173,312.22551427717605
252.8794073297974,368.86804751918055
489.4749009733141,413.358483515366
360.15733543266316,334.1219263180928
472.597250512137,288.1029089289082
473.80967899568367,708.1120159816616
477.1684848444378,772.2413147911167
432.1096346135447,305.61455860397
475.3634064608949,176.61925269647537
384.2344980775195,353.2686645355607
377.88231942856885,558.7637956504688
473.6761514263193,642.6428474206105
448.438025413085,319.1207178658395
467.6137125566447,484.45082863811115
359.5972118364177,273.8747173910394
475.8712774106222,513.6574390406322
475.10860340015313,498.04766580690625
273.23902399959906,871.8292870026469
379.30259165297923,379.7634671072878
238.56280399746367,294.900383385823
883.4931789373306,1303.998496012412
550.6843282480942,588.2549689797794
587.9787346056878,512.6037139535136
229.1367010852608,235.79248493705583
873.057379967013,1571.2370644231316
920.2134468615443,677.4372524597072
476.9429254829264,506.7924468059562
964.687306740966,447.7038875959119
477.1464661501054,496.4788154162844
474.3715034849679,508.3553203517301
276.56497198731824,713.3374104436537
405.1846205014296,550.4874502951795
583.9239645864035,698.1874326278603
585.3053501145023,831.6660968146224
309.73113759711447,919.6939818287715
452.60500639387703,486.34765720292984
271.6116092466696,826.1400495256696
331.0189016186083,1223.8137748295399
567.0962293204256,838.8935536392772
631.5022851359332,978.8972209897663
360.44792544065047,334.98672053892045
355.2364249945362,372.55006516799926
353.4508495492908,566.0369957015992
180.39546021658705,141.5033426513672
236.84617806272388,150.44161407375634
240.2007787554096,319.2716679914718
238.26163177173663,259.2070805915048
171.16766126324032,235.58893768215478
234.41751123958605,42.57321889526747
160.47233621114518,301.5338885821286
129.739303430581,64.59595647556388
239.28633411890243,146.52886340179919
239.89105640110634,242.87630312910704
95.35643166526225,98.12295266029619
242.38486254363633,147.9949494834258
579.7544978296542,865.366982095973
576.4750242431683,146.9817738827088
247.81586738048253,206.7755948717349
233.02019892512143,520.4141756603659
401.7746809168318,380.3957817158514
350.7389123722322,188.78341949112425
186.20242985271366,381.5279601886781
343.97622582322595,98.96448314260117
386.6318279591519,292.05997557297474
482.7946981322989,743.9428232364857
239.18943505277258,52.60770168237046
1077.6655763348795,463.59335172058456
868.6611825977656,891.9398688376415
955.515239712021,270.19019055900196
804.9682531946747,923.933167504743
777.8149172666466,1460.216092889598
947.4578294371847,893.8897128405514
728.1479742098165,717.2467750338823
930.0098174416007,385.2433949618958
558.7349642978465,768.5126352980384
898.829898060979,1304.950631105422
275.7470035823141,344.1340363453405
238.7026387108697,132.6582054800267
999.6414461873561,772.137933003288
461.3110034331958,397.77437195657683
359.4631651812167,273.11953837711616
364.1172655445996,473.8832285102928
898.7096478265796,793.2706603527317
1088.4928936705007,878.2606197359163
663.3407249610666,691.3257781966536
848.5906727693954,782.4932812080601
245.59227142333987,189.60642948425075
163.9724878268772,109.32944852156606
714.8746893640696,194.51734937419192
708.1409682910089,286.3276473439177
724.2000220056711,467.3743926501665
722.3546026814496,1258.684505132099
724.9440809823934,959.1141695384399
726.0247210160043,537.0213728822088
713.550899680213,326.2122444432755
717.8674791656156,1051.7911891058773
707.7707520801052,882.2055613557219
539.1125025861637,450.113299069788
485.9056191236215,473.5207076628722
244.6361117541048,173.7886520338207
235.29393121984273,272.13054007248917
938.6519475618701,455.25728876053324
397.6646608523173,344.2631580751511
692.3069233570284,307.18012980238524
353.4632218120456,521.8242093532563
356.3573309922691,406.1915598564148
729.9523266542305,804.6321971932024
218.48030759917367,223.2678205229396
480.8885474809738,593.6877131060521
483.62013073324414,286.56715622835645
479.53701386084924,403.83344008307574
479.60716578667973,606.0606760725958
483.62013073324414,286.56715622835645
479.96967773675425,434.3142783355376
475.3528712346004,395.1433084237966
233.24120341195004,243.14518081198494
231.75453898323028,312.2196542139737
482.0769568143912,352.16100427922146
161.0708472527398,209.47663093127795
131.18775872548423,384.2941715185591
157.39983367072213,127.49445286757656
127.20273272196452,337.47549280674343
129.93780260721843,422.7913849405248
738.6050363133583,1280.9088801990133
613.1261328770973,671.449228904323
963.5228213126261,753.5859390250846
866.0561843864959,737.4506707020194
503.21758985741604,343.4742758262908
1079.1585070661374,1416.5405082801926
806.675268210547,1651.6968253203695
795.4340194211535,1598.5206330163846
918.4841610467666,1678.8041265726958
774.70649729015,1674.6059669125273
743.8663673667517,1534.0531111582686
809.1700210020238,1376.485803575332
827.1576720537255,1743.4911271968526
470.29776749640644,252.14877005114386
410.0306447875723,323.0809600389748
352.2335387168456,624.358877887153
471.6258807588764,447.5883316639877
365.5199310799834,224.1426322984621
299.048547447572,587.9167015801726
344.13778656265214,406.66830506228064
222.44469502211757,181.04020873934246
430.3568341974905,366.71565616650355
306.82871979140447,453.00711990160994
489.27986129158006,573.6483004528445
244.17432644314238,169.72442685957438
636.7720398922734,426.61353129879
359.587702228689,772.8429065617986
464.56568794673757,990.5316412849039
375.5278462741974,993.1746125053745
237.61570767787558,1054.906668234951
365.05884054133696,824.9255256742169
446.64327052033065,704.5644908133752
449.5184467437363,863.3450330634494
224.75662595190718,925.8503651674794
447.2766778472392,847.3809502591945
539.9569375174386,504.89894274340116
247.8494177415636,277.8933331000505
170.82227334936624,169.92956476419513
715.5669335088849,565.6334491524261
363.2239718342638,411.26537733628487
626.3084570875445,147.87943260079712
678.2226587896043,452.16593376832674
465.873821089238,528.3733506094749
574.535567280985,1184.3011909383615
727.6703598297585,635.2291491327576
495.19161302405155,833.694092082754
572.7158361532817,334.4512458223556
645.6046200989024,530.8878990488998
273.14934842960184,399.7298954093391
572.7158361532817,334.4512458223556
723.8678003382583,528.8812246330076
718.4628620690016,254.82600638682166
725.7861564625649,672.673055989774
718.1452062622684,1269.5027369097934
478.18886540783666,438.2340235322609
475.9144911101851,409.72936002401036
722.4483633636602,750.7819316426262
480.42904744772807,362.63745062734336
235.34131916726773,251.22044928720064
358.9777136551844,438.7793121099844
609.4199446467851,995.7490485948477
632.0553090469847,886.5045809243267
471.7165455649648,470.15005820825036
851.5990874351793,1216.9343448541613
643.494586831259,833.9225074017439
884.592109957479,625.127429674219
480.2994655918431,431.4662393013512
227.24694272147286,250.9724833424252
239.45977740267995,221.1482022484515
462.39528663936625,354.75475539588257
1067.822799469307,1084.693687315846
468.82470588922007,381.22626913133166
933.5409052440859,651.2039030473223
479.31712289362093,492.65232389470293
544.2477273363324,1470.6795630983734
234.40866177507456,215.55976843908198
718.4600766191205,446.0480157999579
254.8457345922953,147.15861596793772
232.020313532026,184.8477006478473
238.94532843002145,251.8947594188084
911.4447475124049,772.4834042201124
243.62346823284736,185.536159622335
701.496252094327,829.0086940077484
478.5839202448633,636.8797148051897
477.59727521646545,518.3989357364192
234.73533646199712,243.00907812385915
240.7001066801459,240.02266280747648
735.1659002952895,1090.5062448401304
212.5088758983058,88.95933775144202
727.0647775382837,750.6258345878655
723.204359353498,145.34695639450229
717.1244914654059,364.1622615102489
728.1274476494439,614.4866647951125
710.5817359363488,1186.7950756302296
718.8986686248223,539.5481278168606
467.652523492825,392.34437599901037
241.87205166286896,248.69898351147881
585.6921534333248,1125.1545337733583
730.0630527660354,722.6089322687964
400.3753616145183,382.3928169530411
490.88664294281216,304.11962323036164
255.91232333533807,187.75015551814988
375.7228859783707,745.1108271697831
287.46902925462234,994.4927892751939
238.22402261599467,223.27460987731303
608.5576346710882,760.4564019351337
475.36321540880107,366.33886316451196
565.0508071116369,465.5967150173738
720.2741346478297,1039.032969448736
333.34118720066533,1218.0496477876018
316.5531485685859,531.1922989070276
1925.7448164107125,2290.405408267831
1655.0869483718272,1653.928226787763
484.3594951986523,257.57791283591547
267.986681139147,388.8458036084619
633.2324070606417,467.38725005603226
369.4091967240121,287.50453630338694
401.32767804287346,848.1537948596487
592.3528072341305,1057.325466373393
323.9055627195911,605.7928216652792
238.56925269932424,591.3519567479201
715.0652506348164,1135.372103766293
241.23114347669815,242.77346514969423
194.8291043325084,108.9066649820203
313.8230953589845,1357.8936050311777
329.0968095578552,1540.1726583215732
491.5728823211734,605.1613905264155
481.5331487992697,127.71210118127796
484.3591207079977,190.85412943040242
481.74690064174473,273.1802805292873
