230.60761434525955,624.4344386414193
226.50879112592847,534.4435723548193
240.31140568186936,337.50099962340215
70.66970423091301,347.78268091944767
133.14795992741472,171.44942153346994
142.75376725957398,380.671020555459
242.64343822548028,231.9820931142052
134.41723224359478,70.37117284317672
62.76565993543141,237.77099228203065
213.62004590927316,776.9841390545716
217.66626576128226,212.7917745711566
722.6776109537229,602.14774994103
556.0634925181023,914.8714773087747
187.5474687631694,120.69577178479726
158.23141517480875,77.77074629643995
204.88688351954343,494.1406502878251
119.70219149134466,125.34944148078515
232.4114788792981,289.16217107668683
371.5864534417733,606.8082669784462
486.9655999324426,47.523088142763996
343.7763187146732,268.73393940560527
128.52246834529387,103.2804951415255
194.8052401156039,459.91623289312713
124.5309772237142,109.82150053806443
484.9522286936821,702.3269463479054
585.0153916102087,365.98491424449344
135.32379880020872,335.67669871488084
382.309991495525,481.2758271073031
195.5614835457594,135.608120589472
481.2566971332764,226.98008354294134
239.73979894435828,296.88688519220455
162.1606979845963,394.35260457293293
149.91997463043913,19.402036384189742
286.1669204933976,293.395958006289
317.7837237003192,413.46350354215986
244.76124879920582,594.052734375
215.66523133593142,417.2398404322468
210.3944067052893,206.19868429024453
230.74596381237006,305.00909300659237
342.5016601604827,493.51612719402567
341.20562438329944,162.12257403121342
462.89990915835483,171.76824422295815
186.94944678892833,341.38763284906395
186.05047851182613,70.91359361309871
145.56252904256186,259.9420187010182
144.5195048137506,171.83795748208826
57.96747516299679,121.85085498655324
148.38471669313253,331.6208731933594
187.3184034979715,175.21883556518554
154.353980701494,94.27397255585572
339.97346414102094,291.41266392843215
277.8641671909539,736.5451166538593
251.55652166570275,570.0885538641686
254.26058699831896,389.58854769321385
174.84421252213002,348.66575825649664
270.7735730208875,287.82506410308946
238.86149029721838,278.62420759037394
230.6411578204181,570.7905112331798
830.4790518868225,267.3914095289319
201.4445394302305,66.06066932559385
462.25575376867914,741.6802536876545
529.8205193824448,899.4139786203475
134.39975311152668,119.15224259516161
198.30525925071652,397.80548988377996
134.6903851214617,160.37756861836974
226.97106006125216,80.44749195973698
192.2853912980046,337.2647332325139
433.2052946685918,306.14810321221216
152.34884375553293,272.8360080570215
171.39815332488064,335.65518025430833
115.86302886138093,347.7439016560082
428.75921000720064,1064.8325059043532
206.95906794230146,112.30525142340352
273.8744863227072,390.88913118718284
304.54014743746734,890.9138049230643
232.7093681515338,702.4491326051425
305.75632960389623,979.0069608666021
303.8306357295106,730.8492110503269
173.72313246812965,822.3227221736863
222.75815955808855,1073.909410868279
166.43195619199543,878.9638528220827
114.75414006290092,984.4821026435036
228.250061278535,773.5435391738022
256.3519232783645,237.1121922145884
109.86974704290378,590.0802742325656
221.91181717783465,307.86129085693364
103.33940295254543,188.73162388916018
170.08150192563323,325.6348265649376
213.0020820945708,621.4199950600117
288.1394478288361,365.7915750940951
271.6755462248305,782.2123944641463
397.6165491692506,1041.818932250786
156.31941892500976,282.38305054663124
228.0749779778558,680.1368992360128
154.72864718342638,345.04251892089843
172.99440486572956,218.48579833374023
142.98186939286987,122.75418480608694
462.3836752508471,802.0683715121315
146.34537856234368,553.5584826909543
183.8499618815781,146.5560958219782
192.04412950051798,109.12051973691116
107.93632995605469,120.02748544267614
205.23997919475215,315.49192241127145
171.49008007406445,477.82495986446474
339.2101270394117,129.0852277401643
186.15169678018788,63.789240426535656
246.56203935664053,1033.4598585344243
111.08738669033707,129.54676956264132
731.8453522119584,338.08218865143886
115.49114629917908,401.0695157703914
583.5240225245324,207.69505959013858
533.140285270634,1262.430698229955
259.9481480963743,490.7188006455175
98.8396561312431,350.7053725537008
156.93734200114082,258.35692565060106
105.3173653648202,360.93178868153353
189.56461860138236,807.1573378647053
232.2572539881099,588.1363639265741
231.73297061999529,494.35508376634465
136.5367816919758,129.06893370581454
245.85857581827744,298.7222645005428
65.92189458140719,210.6388594115925
135.7336192984191,24.893361433328455
70.29931897759934,298.8354415953113
236.20622515843743,400.82977378303235
148.08789479418368,343.6025121898785
183.21976554542573,575.3768017997414
202.46725303930873,65.96396792883435
200.74954060674872,634.6023576246585
480.10881806130953,715.8592923912513
222.65383079988794,488.4529401017584
366.0703299274427,1130.5944334920778
541.0484616154282,607.7317032424315
239.49542807288404,358.7684341422721
238.26398365375238,160.35954293006105
272.7984461473526,785.4978498567556
383.1304694412485,696.840302395132
200.87249121398293,361.45680232547903
175.72104693946125,695.6457428466024
26.82869513617622,275.1419462300033
82.59833687888252,164.81891488342836
76.13919570922852,310.69152410939444
108.99303717719185,171.70819965883985
337.061001783597,326.3634220849891
224.9926145132967,467.0693071590188
38.41756759834025,285.44583489613825
369.1248969132295,700.864221601166
346.11496098571905,433.25506315916533
166.0815236578344,72.16712262400215
174.70244723744162,164.41750798694056
217.41968403456906,107.35563185955174
305.5728172107729,111.6030418854236
224.97704867938424,211.70793411326298
247.01091704220002,513.2500401822714
257.85837281526995,25.528047415841947
197.25299032821871,378.0969847680626
197.34911087892655,613.3700884694346
311.94095712098266,491.19284517405833
664.3888801297403,181.04607935065965
351.66971972804146,569.2496645767077
207.7479647301339,585.9004384682232
219.33681813198416,609.7281986636464
385.4543242011421,446.15845393613387
538.8512430177813,1163.9113272101874
479.80107019744537,70.77606129702137
558.8821524356837,232.19574141372098
598.6021527569436,59.94098696087041
339.4793068651683,158.54362017283862
237.83480545022783,864.4767252604166
417.4123877526652,-14.176484702807866
300.7614194735079,246.9607903676327
436.010924880283,1044.033470898285
135.85024283634678,142.98893343251072
312.1362475991993,586.6965557992529
159.47740201890593,247.4681512651131
194.86994134661066,345.31952181075854
160.10293369729405,423.1005924750554
185.61476698199522,802.4824070092945
655.3612985459866,207.763208531266
461.16031053015143,1186.1560674982106
426.94501156909155,1482.2375284936638
155.73032244069043,276.8564634318352
322.54196189434197,1283.686180293467
515.3950210030903,840.5335508442868
374.48811078671525,375.6312592013437
118.49010546672393,128.40076838698343
322.0294485954292,1044.6917924776728
101.919457005364,393.3931648380203
188.6460350954681,60.31219197210864
208.11330656499726,143.30377302006144
371.02239558501645,709.1737259709212
467.58951179197527,262.2282310801498
368.3308043053641,127.94053826933053
159.17089759683907,281.53711470724454
274.9599938253755,337.0366913485025
217.15914212740387,377.3340023240718
95.18790599957822,499.74520007839476
157.72761513438394,248.14556627675265
236.97048535662506,500.1879641340773
281.09300871153135,912.7751312970743
611.0071801561567,1339.8872851282902
619.3737544106859,1644.5002742610457
767.2056235982676,1586.459528512473
602.927030188284,976.3578693721519
619.4205651723216,1214.2831368473655
610.4062651876857,1419.7322234233675
638.687556072139,1155.1961249252709
661.3698917310702,1518.3058572398816
597.3359743057848,1061.2329085676201
822.428782397303,1345.0296654371095
241.004088911346,336.7921796526228
192.26055326272677,239.45171408386233
711.9190846751587,200.1296811200628
304.63370741528934,413.6646714708921
543.5533165909482,701.718362056607
299.67463304991537,307.238064441299
101.41617106204211,12.958105925087617
206.99095603341385,48.67949268899603
101.88670273143721,125.81289416161653
112.26368330326318,226.77265678239388
180.71088466406857,124.25482919283003
210.89356655896452,8.724343368197527
57.1527469999068,190.17816288077572
29.67804208336035,115.79959524754794
176.51601292780327,116.00977437147098
176.37503691503076,199.56380652465822
264.48879982189146,318.33091680908205
179.78773414244395,157.3606913026521
159.60549400155114,259.09206158285394
367.20484908673654,1136.0909155667418
326.9427696434227,685.5733828765535
351.8986236900298,293.17099935277
430.8497101126365,67.74722859414642
338.31167498838556,343.33782067994974
358.5153552728619,390.11381698715604
165.03044937916835,909.9296328018272
237.48032875431394,72.04570022809328
336.47936347453503,132.13457237082847
309.1720124455001,78.67892668081576
257.7126395851167,28.243050616202552
299.93934885308084,558.8832463927794
542.6866141369936,680.7917813445553
367.84591156302145,706.7251584531738
545.3988978091735,888.2924317295882
301.51874280521133,112.44050167280129
254.96331210939405,385.4329296951175
105.88969415042108,518.1713962406153
182.45268823699,298.5379413955855
119.11881444855689,363.0505980493126
132.45072647518583,101.8277843873278
210.5266481696235,405.88023526033913
166.51402937721116,779.866193403591
221.17746731444635,318.13911455855714
214.92782465793223,425.08288202576114
243.27123697521617,253.37480150471433
252.2042845621519,618.2246531144797
337.9552907322052,684.2221395714407
135.9057811361411,509.57300929144714
381.716559141585,399.4319794868511
160.88604521818945,432.8760641636603
189.34275797338728,320.7048156071751
362.7101517252717,694.34891831028
277.5352187560104,891.9766728492755
199.84658557399797,306.89599113851483
248.22365103416072,57.57596756684231
359.4088967178567,139.9339906213436
175.85780029736677,677.1938093484704
112.44759418911406,125.98458313427385
198.50220424469694,272.2966711990123
390.2171285510174,959.2499405812746
189.37933254512106,283.51807973686135
293.8790972862323,281.1271713175549
232.340657608519,623.932192383289
342.4078565823561,395.0249922429996
336.2505242166506,112.44521892228971
289.95495842498485,1090.8440919112265
429.1534904765686,572.0990600109473
580.6188683370942,584.8876981712896
665.952583556367,1039.2903738297307
676.7768619129959,691.1057114135838
632.1992017558147,338.4464937518296
579.99741034435,630.0399720715322
581.2042736312718,548.9059750797412
610.4163034679821,438.93452247542206
543.5300083995864,756.4576418557433
197.30588123852897,679.503735159255
172.95666370577024,622.075953010839
331.18204992455685,530.252399667923
224.21234721017572,447.1873260450388
235.3439324710077,357.674033565993
170.46576980590822,260.0391454473674
188.2762660426223,72.14999285071067
232.96875965228617,573.255790619103
56.41956250202606,91.85928154585889
212.57519474148503,365.2889472347777
162.5104178432607,83.36659606743453
187.66384686671847,76.58177075727707
190.38496560713358,348.5752269853832
298.29299625179806,401.6372973689988
209.78466834942665,377.1838104845638
214.9270523007799,605.5625741617648
232.95047371402353,190.00229301946885
152.2770192866018,257.84332513437255
168.79769662547542,384.32470436304646
155.2404071926733,223.7666013720627
106.99295762578083,577.8695150247416
408.2330668046916,483.87295643544735
417.69667072256493,114.3365926868924
142.1193975817389,660.3151054090268
142.04582206424706,614.9325659878824
121.27249402464552,554.1167062370741
160.4071807663059,498.0103253475769
286.61020322549865,335.1011218325409
442.70803693426376,663.8398669774176
75.79001321333327,254.13784020996096
458.2863451339997,630.4816755403493
113.46222669477166,439.2020267480621
124.43986428020358,328.8571781152496
225.2675620079707,447.583139351046
184.26463659356742,195.6705964039343
123.28013271403165,255.44463771672918
221.33996230719325,670.5390448350631
263.0414887426301,348.33508750996407
200.3193550872803,48.070244539408314
475.0079280821275,719.2676429410951
199.25363785993014,48.82595359350662
680.2160942810001,764.8899518022433
247.1604711647589,555.9902442846759
158.50824899336405,269.1767502426171
174.50828670925566,80.46579736942869
274.1614269388133,659.8561082688053
178.71992182434843,85.39507239035729
367.7200139138902,271.8946021072154
475.73266241779305,664.791230534837
359.55521337361614,769.1139662036171
331.94963062353924,708.7461911012331
385.98671446230145,679.3591746941477
421.1179138056614,792.0278051586286
298.4713893260771,461.5797041953308
192.08134043760813,71.70971641659365
148.49852375964406,107.46433721524532
219.8768829151186,200.2974187937244
306.19746648653535,111.07575106118267
263.9672811352099,1116.1080739648894
411.44704585928525,571.4007177658141
627.1920265271825,481.09772550417614
599.1234800256738,407.7048303632416
565.2735669140015,569.7379285706662
477.26686358617184,768.1255568683753
472.41542546329157,660.1546109606752
263.8475857375364,317.7330350165144
