343.9389023902396,403.2744463989258
724.7181079457107,751.7461327963002
1283.460946566305,1597.0488216417032
486.7710299105258,452.9205779315157
473.86123403442133,342.18598134636693
980.2495152419233,272.72195149808425
332.32288106811274,261.8327186334524
1066.4272875043685,115.3971421948204
1086.1386914710963,178.45580443065035
1083.1924283826672,373.4481668546757
1082.6883393098344,708.9146109585462
937.9583604071369,432.262643598629
1081.279921305035,1566.208377740831
1085.1663035226557,447.10178524178184
1083.4976608688767,879.4463858363654
1065.700285414725,820.8334374415384
872.6427867850297,238.50072567814158
478.2593393127399,744.727240986046
523.0098487864585,655.3121645686963
476.9882186286911,255.16330266307745
485.7600640754938,371.12672085099956
486.6542797128277,292.73474998146804
485.19139644757627,455.75067532601855
448.49648521248866,568.1386745939388
423.30140397355365,200.96516946474216
416.1185585386788,530.8158672856466
354.85505276559053,361.962301856828
324.13910895524054,229.03545310103019
277.947194184682,502.931311834249
352.5775060039052,408.87484009143157
486.28169053805345,393.138247883822
481.2693662901183,349.8906612957886
409.79167026194614,383.5434823839347
142.8178782992893,174.25328977845558
483.03634786308436,186.93279772206515
241.12127169533883,77.01698635968835
703.0911781850701,697.2717509094763
464.3493541313061,174.56049508621612
136.79993661668567,292.3175397639652
136.4196221669515,219.19485639668198
598.2666983320048,493.9084655618779
361.93859502884214,327.4929500109692
488.20297516334733,527.4471178285597
447.1059312337645,913.6955326744395
248.72917903409459,63.80244739887499
625.5444195330532,1100.8126044682945
734.5728499879453,745.8652569594373
244.80674411251337,134.70550109292859
358.5959465240284,380.25499912208403
200.29490651895236,278.4828464549715
170.0257601211159,345.06291286807726
479.6988186865983,390.5364592507536
484.43655795218297,442.84845276444264
492.3207967841452,616.337099120249
670.0801564596128,476.58084446412084
733.9804834797048,560.3548421271605
834.0579007478484,743.1127789888079
129.94108508639866,160.7065734726062
254.26369568124352,53.94082375404619
482.85963847582656,772.3295346780014
476.79827644522624,522.7141011892977
268.9823466279155,231.68174374680066
269.52313908916005,439.5552593832269
273.14832627897204,113.26174743461907
276.40316588467226,395.1546389003998
664.0925632535005,1144.6616870364949
717.9137647631429,694.4701452798716
244.90365000406902,222.80510874960922
382.3658696093936,306.84861837561294
875.4816874408988,734.1150201006149
635.3531014974831,1035.995776103475
253.2253623107657,162.705331012096
249.52991691367754,44.097216834903136
1031.4459393897682,1150.3770722007453
488.5876969240312,192.51773346232923
482.04878388720095,405.06261484417956
482.3459978956195,373.2860204328216
257.5300191296362,631.2941258591112
271.5813393701883,425.3317224684537
406.2641852809089,491.0873791073461
417.9826076610669,716.9587837231594
464.71888992246124,352.59696864320057
954.5677639409301,1106.9175905290213
604.4167904884928,1066.7579716807043
245.50830337524417,106.00492827326275
239.21025813632542,128.04702866506236
360.85208525401,276.93730108823496
732.4304426724967,793.9588693563683
246.26063999793342,65.39905833306713
484.483941726526,305.6795880723855
690.8001216904426,546.53461025383
751.3313279947386,1423.0326961614637
670.1202657082763,987.5465032447446
597.9963347851841,1023.8449434859252
649.7627241591482,1328.5208121542505
700.0227011994347,1233.8062401155455
854.8410710417435,1032.852336321567
903.9558607600941,1209.354328431542
813.3246262009079,356.48867383219186
817.3875894217655,619.0143648353112
354.23706115532184,630.510819946575
519.0105886895846,768.6276561966359
350.3818823328957,539.306384286873
240.79371427200041,372.0595281930011
355.42905990029175,364.82039035436793
274.61705439299055,181.57086529460017
253.20396542383796,96.07948711195743
192.54045005644906,250.73172433035714
405.9102567125127,139.3066663541057
255.91304655709973,468.3312249760624
481.64744672557174,531.0163891701943
228.40769017537437,97.59549851726285
488.7393756319233,345.443755549733
467.47996086390253,506.8522698515747
368.4237369396869,346.2985000396729
1437.8369277961162,2430.09756027178
483.8007318254816,384.1497033100106
493.8540195774388,110.93898670412206
542.0456847007,781.5461341446959
499.18803570835996,14.040265049811548
530.7545432303716,63.20800334564137
246.87016039963086,116.2558658397829
708.2583427693742,735.415207120611
1081.1136114275132,891.4986080108118
342.29356252025025,493.20899784658053
487.98539715399835,1662.9165726462606
487.3640755952768,305.2278846993744
338.52455432598407,403.5616898797046
332.4015881068494,251.25164633050167
756.6726896458435,488.19616918449657
482.1064504516348,309.4683093373149
1094.4646294941329,951.8447388267219
357.1882157015058,51.628243286132815
364.7601174632821,393.3233048995972
350.0528019318837,64.82426850174593
493.3879686030204,626.9382526239876
245.18077267116973,170.1617592324456
199.07710821363662,130.1629428932135
792.8728439956764,1169.1309553282388
575.2965574621659,513.1725400020888
356.50425599181955,422.3975871022146
358.9364699236732,186.91658055726526
1091.4005430280217,846.8970871170259
243.03147913509386,175.17730849554235
563.561453005808,285.53583006668987
534.8280788956006,877.6179836728813
346.0188722544338,727.4111640685987
1065.8998016897808,729.1670370821777
274.2835380728676,127.44741454697251
567.5206967167319,664.7871493027603
529.37310127544,834.5303809279859
527.4435915662577,800.3521004288947
521.048327801793,399.5600984768417
460.5780616580365,726.2102714020418
726.6240087395403,662.2499311984656
449.24799793470913,461.5344376456077
881.1610965782087,1322.2212156487406
823.895854718865,1647.760340776498
883.1985499407793,993.2108208786876
893.7399093791468,1431.864496297603
957.7696328994167,1597.9676967384542
887.2826750258474,1235.6688123441872
876.4626213422137,1154.4409535540572
892.3204043371479,1068.565170232484
954.8721142828408,1381.8217135443779
868.5463681936486,1538.4252726342888
574.5386966488397,516.3200236669655
291.5591056601515,317.1856134371493
245.2259464184773,128.3340891425112
687.9366624588624,653.3724649122518
292.6868065974817,91.02743623506616
293.8142414053364,149.4110502045343
333.0433794366595,386.5888439937812
206.29772828671145,169.4689142162022
334.6486329140138,532.6602994022437
238.2878045778017,201.901662294098
224.33557018668637,262.7373525037642
280.1822533875146,34.100289703679174
318.21197232188905,717.6512088685772
469.74377733258353,144.45000554591383
246.10647381252716,118.72774350557397
713.704471614589,190.16367094112874
672.5131642504307,672.6395066653631
688.0240462259512,511.834566085065
1079.3922999776198,701.096992313955
468.12093231137726,515.6131505353993
209.30130000917433,782.1520239220071
363.7482572885141,307.26373848044744
613.6631364191345,1094.721510021839
723.2567005977551,652.6505829262417
739.2505553691298,466.85247083272344
480.229423229511,164.13695384485302
702.6628929599809,639.7668373649889
721.8968717338654,791.4168676071524
471.3447215502575,489.00488007054594
327.5306852344664,531.1980683194173
346.95353107214305,906.448015961956
559.3048935384592,813.497853096717
593.8752141309677,652.6821916090335
556.5338767021275,368.2463427505672
499.81731250778813,505.38467585900906
479.55035231315145,11.452256023278933
545.2903836444743,734.7025869043426
529.178437869195,564.8963507742365
717.3570046576978,317.49925623825993
657.5229384359197,832.7340185114767
479.86996876722566,380.8349470772349
894.6606765277787,878.1300791671412
532.8789340638714,1222.122949047178
361.2240329072428,420.52450502471925
363.16396961806515,81.46005407037735
477.8987715992759,360.17770958171434
267.25300112781804,168.4001328681077
117.95772021129078,57.39120935687037
400.77132338050006,334.03466401717594
475.74150117172275,646.0183681357736
276.92524011814174,318.31633912267336
426.2421520336255,582.4798291681512
479.6477271216823,805.182433258378
478.10404262027225,79.90764708653778
418.18566510682297,238.2710559938204
333.97214945041713,496.8263489562575
335.6578900759533,146.35592373408755
399.44697034086363,50.956537068662435
398.83259126897167,687.3235735494482
483.57090353222253,162.75093678085767
138.37204580979724,162.3933037493459
482.14718332905284,360.21519367854796
315.49879966307583,493.4300343815511
246.40226986700682,140.84229920100125
476.46793309963175,106.07164118107693
224.5627174456749,49.895206516878844
369.7922082849451,370.28671050406473
478.67227458160784,531.3840553606076
489.27483350472244,312.27566621158496
378.0158019892551,696.9882852523053
243.48419980884094,128.2007628219019
495.28167407378834,604.3632878571995
449.82562582606835,489.90644933676197
238.1187873570686,239.00909542256323
487.8447560014943,606.2861089788249
199.12218708506245,114.0740845551171
210.73307306999476,45.97085251562681
235.31883731453436,229.10934664269504
245.58610148449657,154.10464515567196
497.0375499513708,597.4913707438342
719.0987770046506,719.6532375267202
241.51935585306887,147.3153322879399
710.8877703154798,502.96412543148665
715.5462546222914,940.7056531228654
464.99121778967975,432.7972559072385
512.9860483455747,571.8068139445093
618.6964019746949,881.5921091201837
516.7147899851661,667.4171535922859
687.862446190371,1005.5883038832085
534.7049826011408,1135.0644062087908
575.2432264841725,1610.1719679030696
669.4181949938999,259.4497421717408
504.61870785417227,1428.8634872635103
570.0639408499086,762.4711981420403
494.3611301091488,878.3702577097474
363.6679717974352,451.55114844360355
243.31497829966776,404.1587708186062
247.49399160866022,398.4545196199938
1492.075839539139,2056.563475672636
352.800922631542,116.98194673392405
684.1569440209419,445.04120468628025
611.9160077310634,259.125238041874
659.9141686766224,653.6232010114016
741.8762916004113,315.6762833487327
715.7090634148924,482.5200153383587
486.1003533123437,408.91627533893563
1085.138398390003,788.9663626389352
485.503350017968,470.3173624639764
606.5693508206392,292.46355758059497
514.975220181575,916.8961112076747
238.94833984587697,101.844401136737
488.14963231711283,346.96091128462757
485.3354059485041,505.00659717968693
414.38407533134097,189.71286910558453
201.6347240907028,93.9446931167555
485.42834006327354,414.2093402758083
727.0185113449203,702.5226928329765
482.7616661055916,366.87041437527597
490.99458500154304,378.01960907499137
866.0805163067962,1355.2865641890312
823.083779938512,1639.8300344059085
858.4627001816606,987.731341352567
880.3458531816096,1440.5878950890497
886.7678022429083,1235.5631225522393
876.2869181637438,1155.4168947409491
956.7378600334742,1597.161272993192
868.3325615889095,1544.6142632138412
883.7484534033413,1078.9637684065
973.2645119047564,1380.1664258092098
58.30294112234835,125.37643003687145
150.45387609362712,1708.314976928012
312.5983666877985,306.1017798591138
479.8152424540688,302.4871450058198
715.5813728258448,497.7212078919362
483.6133656333242,356.8407556478765
479.8469731614397,389.9119749180798
245.2251681252634,96.3151625160859
725.46988668455,1146.8308888777078
570.8683707016351,455.5296088642296
722.6085667603555,592.1893775695753
586.32536630194,651.5950856741102
582.0066722388407,111.16741409718665
400.5246006575047,169.00200053687934
448.8584065189481,129.3351228075679
241.62157544453942,261.72078190347275
316.2307381562403,195.69855783733303
359.0460712924895,129.3360684256472
360.45881426705853,64.19502085716974
357.53879345847935,272.0788859279591
368.4892726822548,381.1487692417853
327.5622217513347,318.47768298549323
489.93437864180663,402.07547688652687
487.2597768549612,220.39442518321871
483.6950854898243,371.18208954331453
483.01980936601603,672.2877168851971
447.0149770633099,574.1541224862718
485.1664259627059,512.7904710112529
483.09593422744973,806.1004810032772
465.7342072484895,16.114755919578325
415.5991362236642,29.450066766974786
382.9450455623952,692.3065387816536
483.229553635056,415.7253823999241
688.9683952807719,382.6577403822697
490.4475831093263,231.16888646102205
245.94888489276047,64.29998718689535
348.4957164071304,727.1379190604264
246.08665703737884,114.37115036438558
476.69736001694775,505.84034745628617
1078.2160132595677,1648.7141978449029
753.3470593938623,1313.7503675295002
871.0291237266732,700.8051144760267
1076.8214085162074,1802.9103846949627
676.531641651622,543.7005721387113
534.8481131533207,1183.8382765826057
948.8375715129529,544.4626213919676
959.3726897084146,109.19683548760004
800.8042820968699,223.93396330152805
642.4269317980692,828.3463275041635
647.2726777456339,692.6337332208113
725.1831502821839,410.84683110805156
238.64607582448429,102.64461766893619
484.08192481915324,321.25039192146147
485.05821291473455,237.09214518483083
481.23481346019344,404.1584806532124
876.703540805557,708.1112516801348
644.3053439745587,1032.7546475046565
1084.7405229943552,623.7059273464117
