699.980446525549,2208.3299965276224
177.67794191093287,767.7425492321672
332.0507310134528,378.45884896366977
352.92768805103066,91.31127005345556
335.794526601466,339.77764430407154
281.0050618334385,67.60578283567526
323.0120888232523,20.221199792032593
369.21293431942075,126.54579394874305
10.695838623046876,293.45221622384713
80.65429333580866,164.7303109391988
48.58712278578017,112.01023391682467
690.9667708911522,746.5700251804175
566.8207596532674,1039.180854090423
136.93205343710412,534.0243821026158
97.67928072031108,179.8776620645018
86.95253788242934,413.36654827880864
53.93915387118504,46.07270720214844
202.77147146371695,343.1345875608626
96.19013233145161,559.0769532712525
131.92375069340034,548.9716160787635
557.1890947247707,1327.2584510631452
561.9206863680623,1649.831079009422
554.6140449644802,1024.7617502922444
567.7050068438442,1418.6835061529537
570.7246328533417,1221.1753229620804
597.1694842078145,1150.7006694152292
721.8049024313493,1614.2931114764713
617.2166077932907,1528.5053522843734
794.3352731809589,1361.2844551161886
538.7485146500302,1053.7379232363921
236.61035841943155,391.6618067244828
189.81373259164755,666.1658629656397
106.92975657519808,355.7756958959999
721.5401115577463,119.57731041419264
738.0403698923869,691.2641287966981
724.7143648371781,1376.7559032052957
738.6132412632269,461.14747928617396
466.3608499986483,1782.6308182612613
597.150203139562,870.2102538808319
391.84812408902326,1019.3096714128993
134.7868551234719,524.0713585968256
425.96395672089784,342.00961413326394
737.422711220392,1081.0376294288455
172.36120338995096,458.05314467217363
180.79835221574115,202.79707743485523
73.77395538027496,229.52157054788051
174.30871146632333,337.6028537482442
280.41631140446725,990.6998594126187
65.74000045140585,127.18956272550625
341.126309115277,546.6738708868746
178.3846257580541,339.30654374597225
130.899475065999,88.26047142718069
175.78693548012177,699.4577906578253
404.05744746916014,211.92381855174986
384.56818971217547,264.56762848529434
347.63829665471513,169.15137321283456
368.06283595904,225.81313152756934
378.07480476997995,308.0787697023722
385.16545793370744,129.69794638446137
372.17930117664616,360.5976801738582
341.08855503264687,306.9987558784979
351.3570545071624,116.39288516432153
80.51524487838529,405.1295335504827
160.1878393537276,141.99346904814058
144.6413472586015,382.249490658723
61.948681106567385,142.13839421169365
529.3091823759195,1120.9350242793466
79.36114827626969,149.15632966894228
162.54003993019813,742.2316025459236
144.5657642803642,738.6108150675742
82.56244299646555,49.92074661195325
99.5467643975716,271.9439580720642
212.082143420942,989.135809216046
372.3507374241767,1089.3101171824164
94.01574340150309,362.3809303161621
223.80050007248718,926.9997527802204
293.36271436799746,397.8071021289215
141.40541642780278,110.0040869969674
65.50554860150764,267.46800299829846
276.29701548244356,254.52524856698412
488.42284934034626,40.65107597214091
257.8509807983483,662.0624136645565
203.78195287781185,660.4737886165289
268.25346286683737,1204.6316654583516
207.10482774594288,863.9315330153978
745.56510779531,932.6803676241825
333.2658182341477,1255.7027653342172
362.150809913667,551.798083315037
171.46212651179388,310.0353727772158
105.17604391688864,413.9955696846206
88.04543239411099,320.9775555604198
119.96740265844271,547.2688167288952
529.3271672247952,1120.6412536684638
90.74390354339016,128.05475403765124
107.33625933542206,236.9466826418321
111.71207282874002,276.8552679055029
97.99689564180146,350.08449531116077
151.18407207470761,65.73794812264202
98.24461845689983,196.0181531242544
223.58005515750878,363.0262316616017
202.87041144298283,786.9328418883563
691.0609556333217,913.6521588334933
279.83603275722135,1366.789367453373
127.8028765587202,378.57084324876905
268.49373093077986,1700.0368973564691
241.27235876547326,405.57207283339034
133.9074147254144,468.65772625478553
124.23711711894352,231.88547870563264
73.55030005781914,317.8899860663059
98.50475509548386,499.5003436867003
136.2479513251608,175.2638247774122
139.44872329086203,730.4843441488096
97.88488631545653,188.7273520054572
68.40637396918403,229.18855723031135
158.00581093682186,124.6884732280704
181.63407831330807,355.34430128665923
147.42343965902367,94.0355304468458
176.30231056292686,285.0812500750359
90.56985449858496,271.9376729170729
191.15769989029533,480.968941164803
316.46426416980006,159.53427317875435
139.34554248385962,193.45583738354472
55.07423627815571,435.7711406356645
198.44171497031581,396.7414808347705
468.8189557058613,1433.3406542689152
497.2882941495783,494.25762718633587
485.5143216338428,589.6410018388707
64.47326677963447,158.09602113527671
109.80684950545029,410.36106885813433
193.37660089775858,682.3368255353179
261.16272184289943,807.0962379092261
203.85333353537297,540.5351077458712
156.4202442248552,816.5334829290242
84.37513756222195,234.98111448977656
145.80233950886085,307.5570747798351
140.3673112739637,728.5395301979654
203.99258829188247,904.3762235619146
319.2033431235696,396.62144276055386
334.5664205762781,328.44332240132223
120.12244036192706,409.81319158686625
146.14499272526922,537.2584673844462
250.45373960245178,315.91838438912475
223.90760647779692,205.36524878008768
194.57114015448366,49.599369655649575
413.962442038294,1021.2454862095806
331.6948022194279,702.6333849249548
116.83789394764894,580.025354604252
626.7160219094625,748.352101524764
511.0992858231316,1195.6433393730026
138.70207496886445,691.4511060751945
294.7301731823883,385.97865799271807
181.13754494676311,1003.2712923596373
503.67140326850455,308.72622392402786
386.1292610221365,845.8785387764304
264.0033097636,1199.5488752119868
157.49002078369818,530.1580338846604
148.02465707258096,674.2301525491281
393.09194123034007,594.474523277789
370.7087062036776,458.36129991827676
402.8536704244627,531.0771311418234
355.43392046480005,316.90565670588165
289.51364357163936,171.9542361161934
347.3719138940396,839.927192348507
357.8322010860364,261.1774420161251
372.2149093141172,398.4683960103877
413.9208268920856,415.76672352263
352.90338499040115,1254.8986130296764
152.0090982487397,428.2944580840469
160.6823715191443,893.3040313363355
71.14078340742324,234.47622306055305
129.6336984535265,328.6880497924995
177.54898103012118,431.3411260357885
110.50054538274753,575.1227393026768
157.12089102382225,343.1872749031055
114.0777190592279,102.1335456824377
199.77506873992036,1046.122073998121
245.93246285757613,836.3612539677617
183.45464281578097,1266.7718910165654
528.5507775330699,440.9022660977762
450.22352469045205,309.43914601109043
517.0968904521902,1819.1254198271927
277.6628911550758,798.6071491390389
141.41414459926423,303.1665295260187
159.2801622045759,599.5230702825935
117.5339230042357,810.2573789947049
182.8082144177737,429.22912526186514
475.04165691740803,907.9549553876366
147.81373069588707,462.0891591383031
202.14668993480328,884.9139270886698
89.59315459357369,196.2624396571367
126.77941729913609,221.3671038381036
163.86356863691853,201.33881822204592
222.6550987827204,326.83338151931764
118.72751927578416,443.5104706970215
205.36313463017945,626.3097801476507
448.8391718421333,657.3977611103996
564.6160185792572,1241.2020084474436
185.89687688434944,373.8422249780616
82.67911109924317,167.9280207723165
168.81871169218573,933.9913866577625
148.88403788022956,253.80040331802547
120.3331714794143,408.9699152426083
183.19147784567738,1157.2585714133245
187.35619712967153,700.2753883856149
107.30212997782331,260.02351519842045
269.0539101059658,821.6601867437549
400.9127768510319,980.7184171502879
141.71407663896525,295.4849436504962
165.45620337345497,679.5291391250242
121.75120442919821,300.3658439722724
141.50002287232206,617.9881389626906
373.34017081468863,249.60729910150715
464.37266439013575,568.5839670987798
628.3275036842936,1003.8497111426238
385.08753240608434,937.2368018544012
926.5333097978718,1041.4787499796655
93.10423488180751,573.4927773548661
319.3845213574828,788.3056526341343
155.82967318021335,299.87576620823086
101.46735589866084,589.0632130793604
317.0910806318827,542.2514358313822
110.81685746853778,127.13787028351305
347.35520536129087,416.23007673848707
189.29202319183563,679.5087151151445
69.750013047217,935.2923131342701
5.4614336116965365,1012.5267944812402
78.72781306463868,1041.9176626689355
279.82382680440577,818.3130299719305
202.33137186291148,979.937452067629
85.56156010303683,1104.775991923729
143.04722137160175,931.6830761185109
69.34605978067638,881.6109879290472
16.517200172567073,798.3678489747963
143.07470652764653,693.6056470702478
48.275485435741366,167.8048079236806
119.54096296473006,304.41987083780225
44.79166624457015,114.55746445700387
173.58933002686055,545.3710153397739
168.04785333899105,810.4858937606093
122.01344495999344,386.98359490479965
48.94878482422888,159.084017358465
162.2115651882116,421.3776914385291
114.19544006284342,132.4395633115204
616.4578389099348,1753.3577269554635
139.39339842776485,830.6107047421219
79.66458635118273,180.5345550569699
162.12951866356104,411.75815071962927
210.08511025791606,381.1471580766401
179.8792170090388,287.9919952237848
188.95943033796533,565.8088215130168
99.76325990120345,152.86998778535127
202.8110820240745,143.83477819505237
65.21307189640174,345.3127694687866
201.59385843249962,469.10955515369056
154.0714983113607,87.16586117778752
135.79971789322377,355.5849229491923
57.133928326707874,585.7139489844494
184.87778883713943,404.9337775777915
152.01540782397106,449.99268860923667
165.9971196735723,414.53367092233736
266.1730581113058,195.46351753162975
282.2499614247661,128.57180763010564
214.28422685968158,392.65608350125933
150.2894484426772,431.1588947932917
31.986757147584786,327.69371268156704
71.06112394907866,639.8459126227596
288.96241423989534,582.7641051559763
57.653592876981556,828.7294559299033
98.8387581712243,27.428138667759264
234.72576878918434,491.8758099705367
294.1965035737924,355.695464063449
212.26930868105185,803.8899986068549
239.36774699950666,166.0279310190495
272.81953442865006,64.60434842867902
200.6234868720236,642.2839517466823
264.94476387140327,720.0017027665078
345.05879212847844,612.793487596487
146.71654064789138,476.11302909530514
98.94127070397224,252.01428751119772
524.5758605203335,1080.6296969428154
46.827833764290695,129.16791889821883
88.28804854799115,311.84857487335483
36.93863452564586,34.22109511087267
24.18500444877661,379.82416274736255
117.88467883402366,761.9584966655079
206.74845098953142,617.5133424471543
104.34486272761626,172.8682521132172
209.86110745455125,331.31380913501414
196.76277488676752,532.4606725855045
120.8547444548587,362.53477669804477
97.87901601910426,55.95493099263271
114.11602996424068,266.8854331523529
44.40939819928512,325.49277622005513
213.568743680618,222.4297682369807
51.010168158834546,365.83594216053564
161.88925414659175,135.80498288353655
124.0926470301458,140.4194740937135
83.27096899515365,110.50193168663904
61.048588891247,139.53879810939324
285.46369182253346,648.8500776447233
278.0109774721968,1021.1245806970552
132.9424988554322,279.14495035672496
187.04192798003834,443.934900235512
183.2377881468458,225.52308513924427
207.46376275520564,323.4921378999492
103.5021325057158,577.3520169045942
330.8392814392852,706.4287534381708
645.4157636283384,1602.4319729663505
169.23160497463172,329.4815446238074
108.75988568530204,398.33286898370466
86.29960545554405,216.56661093932962
578.1813870190582,938.7182750597677
220.35134876592244,525.0400964042744
110.50962797073714,487.2320548384434
356.03743015852393,190.93416538327793
348.0441512585678,471.0272331059258
407.2813737516344,97.2034970906893
111.18516563130021,287.66451147528784
411.75863733496044,701.988669836788
152.89046895402686,281.0205885426011
75.95531971528915,178.48407944649512
158.43376163633351,380.0620048868117
611.9797741072487,974.4039491636563
129.14878432148544,448.30626547801995
212.29214968529223,830.516500361351
91.83077143435656,206.26766787139798
285.25997136979043,1410.3111072482695
137.47740795111707,327.76380855839653
173.41944426855775,277.78217762011263
215.1342430590922,666.6669830393736
179.78632714792994,513.8554048796565
283.656199186751,829.4658161196087
281.10031985046135,520.6749516292813
295.1068825265406,991.7122319598947
278.60636384411094,918.1126304942123
269.04951143198633,771.7548679467945
287.45438024174325,459.1076464805633
84.8934302062354,526.3897004060105
399.05537091768707,481.98730192981986
445.6224769068855,740.5749081582428
404.7645533952297,713.7801767940094
473.5841247495148,662.4029094675826
370.3883560752075,531.8436867254586
69.12518551932442,182.09627956966705
134.51142340836554,262.15686599160813
280.419847484438,718.2228574348424
231.72369086568918,680.6026941396042
289.10832902745744,815.3073117286493
451.0951861464188,955.7638616527138
114.66498233408934,247.26154169563574
171.1787937285996,1185.0227989655375
