229.0350338631151,97.96642172745084
289.63552493493535,459.3455944909982
381.1822587011922,643.6154758474214
232.65418848061464,66.30622364650263
654.8291337190113,434.14391759408755
296.4436506878066,293.2996907812687
226.4267268349376,366.48770685499215
79.02080469268361,54.56907071312555
166.7161442537627,163.86929928184415
186.05819960700143,86.23052797386116
252.10515809290618,488.1354679342921
311.9350592074877,1182.8319449205123
443.79459026617087,989.9404552260197
418.92372475252404,1117.79630400444
322.84853933918987,409.96207577469386
291.5720131195534,95.2193663550205
538.6471407357268,1170.3323247523906
139.51296712423,898.005662690281
336.6752720805048,174.7811386977947
306.5748739044147,284.45635972034177
292.32403602520793,265.5949646014067
338.55174011103577,422.05388650516363
308.79950636389844,298.66896323425004
356.1308872278416,20.27760145043125
311.1421019619567,112.71224919530381
526.1249750213765,1395.759066532578
472.1107641470732,610.9000302602201
325.0287142537624,678.1290365494148
511.6447572983655,979.8006536512559
473.8261680047874,308.6092941612181
302.052777542146,298.15019536562187
254.04976999116636,16.673141966727663
261.89531022070514,907.6232519455016
785.0908674398316,666.851309081777
352.1672366338696,327.4458926993692
723.5399166324103,69.96769281963554
330.425437562431,364.50433001389075
487.9304605908305,161.92381598222102
442.1659486259096,274.8669538958474
301.21177490932286,77.97503621641448
285.9917159685226,144.5814214221401
103.21883870358289,168.45965519129672
211.74131496318643,78.46312906140479
325.7831374646584,251.28167543693937
184.46087991548276,129.6853742272683
214.86873349132262,322.6286918175946
712.2180678940348,493.940328676937
245.58674390003736,442.08399315576816
565.7097429971259,560.4123556120707
350.5873451087412,349.68268127203174
330.23818139064326,61.07728432529518
256.59418316244336,305.4178109508802
383.7582581454652,121.36891171845166
174.3138433444525,350.413376366713
328.8100677786521,1025.3092297830217
245.47304103179383,168.1972763931072
350.7636142008513,686.5250136459553
149.09417711911354,445.21656402659363
264.7174503998353,-4.007903314213749
302.2033228986637,213.57204225824552
331.11721477958264,857.1755831358863
126.0822403943489,383.58720739961694
306.5254194759628,422.9931040279201
253.29473953141255,847.5447838907592
330.3614514272544,45.54950017824932
824.8670955917486,564.8658141613255
536.6817346326852,200.65791800839187
463.1414762430528,242.84143536176398
358.02161488364493,370.71496156671674
507.23120315210457,904.8431062872121
124.9182857598199,53.60319308411304
462.5836841083614,319.20451071574075
686.9574702885922,965.2443274478625
778.6480574416759,908.5749103599759
440.5147855445402,-7.811035191072031
87.60924678378636,123.90816626788902
184.70710026278041,116.39111290096865
234.57348613818158,20.389563539689203
244.93598811096066,534.9340178239191
361.42959424524065,72.5689202128632
278.55923563495236,155.55026335574908
789.6819034515978,655.5287150552284
207.37333967879013,787.9150787568065
236.96644773106567,299.7282399165195
405.207650071618,343.186528550722
134.7100661945938,50.50834445425422
250.0466154419707,566.4142568484914
158.30492947552656,131.7868291980667
442.1844466560348,535.2508101221811
110.65663779847588,673.1725698207517
172.7125810238527,0.11262631458444225
268.39157548614946,487.11257623980265
422.71323856345833,625.2665772274906
294.8245439113054,318.03215909548027
278.73633212210484,395.43972727946164
373.4272810525557,509.2131699405226
286.25601013088425,466.2111621183508
315.44781944607996,206.99956818588643
241.07070522732207,9.908982464797479
489.48490039722344,278.79852973389825
200.21370457512427,309.0573458143404
317.4527015606728,224.38626162112814
452.07554045932955,166.952641762363
142.4501265970866,180.60325376936
259.56439233028857,358.5216973388672
495.40660073008706,397.344019949366
342.90315687532484,423.3001925822209
461.8015475283046,291.90664960404456
248.18929692068122,413.5713991764999
319.72888707618955,393.57199556555145
252.2186003878898,41.19804738837982
159.2716680484348,169.98903317074127
252.68124560597528,44.811252106758666
495.5175878601498,333.8918331244511
428.9824615720267,1482.4760398090289
460.8774952881875,677.3280199871316
254.80722724771798,283.81070816795835
231.72476250106368,127.43386907369548
192.57190868033302,164.8259450669895
148.81341388116735,88.01029478649484
274.37864892543547,119.40198687049045
593.3542769486284,1022.9961983155981
609.6168986637795,420.8117586817982
258.01095872580095,256.7589919293513
258.0921866989665,66.87693301818038
304.6791560110867,855.9926026915313
249.11264744942463,755.4896124929865
256.49557952907315,480.9560174517665
314.1632934020065,1161.3618320342994
314.95818414569067,1072.5821458874598
246.54507704482165,623.1415485796009
235.37662405577512,577.6863127923589
303.4093485923481,968.8171277131819
329.4021304867304,576.1193809539056
261.86782249630573,516.6451509402749
262.75318759489653,608.1899221570673
195.92293409963918,859.8899956851337
281.52949043517305,309.2759419902054
205.97154016798976,433.6806455280146
163.47733604759185,771.5028322980703
210.58280878688691,994.8383923902072
275.0173565815623,1218.664053590106
478.26448522559815,795.2367039605289
309.08697451815726,411.1447299865723
232.87218650407223,88.31564553222657
139.0826959582969,118.2466550720215
125.68692254808215,93.93246285692395
712.6918094862516,207.59987872061927
281.2382470288323,739.6470986335748
475.23640044023193,42.94412343414569
723.1723265310598,401.7226786914977
462.9133240723577,450.37764823967177
291.4185657051499,162.59925883975836
281.823772795488,545.9205702484632
522.8591205739776,650.3990855875842
352.85982168993905,189.6172333359253
729.1198980196505,202.78202196846337
281.45940164256524,330.5010843388649
369.3601969213729,250.71124810324446
190.86632670377395,190.33468420667447
189.88938454616087,818.4422903783055
225.71430179844617,397.0000660856844
681.1368918451952,1030.8352487223117
680.7369051230929,409.6918958653518
608.9036207953042,103.06433839224727
238.99300785567328,1052.0414580226782
633.8841036453988,829.263433833126
239.87711992899577,36.170792995842916
361.5142895279248,408.5121963584358
272.8751358079844,726.1097334922058
370.9557481149364,967.2912407070282
157.68919178913768,1012.2901619904494
102.49348596792446,1102.3267402023566
354.1487017352439,668.8864817087023
268.5798847129705,799.3491985088768
270.4805116216948,959.1943853781802
164.23095925340374,889.6743948323758
359.76810714573537,907.1354929010539
746.8566313616493,967.9979196257544
328.4740600268707,526.9839334877171
334.6197976094522,335.82106894682937
333.8848661236357,402.6889261143508
256.1940307379265,280.450840323652
446.1314859239164,1385.395544350985
244.81259796079132,196.42814821107154
304.4518749530499,433.4070887097649
366.645488468851,197.51010412730963
199.20343509814558,637.9579826747757
374.5097360591135,267.86102913843115
326.8764873615746,605.8181531609827
479.64398822268925,61.01803028120169
491.77714674983355,53.154243552554604
373.16027968440386,648.6832460048482
253.5740680615437,37.376864899727416
773.1755380194984,667.9209042836576
310.20255487327023,303.7671330657528
765.284656478441,901.0261836689875
209.57055391244236,124.41785934376828
721.2826171430569,-9.971190072148223
171.41562543143354,365.2665249450468
745.099239136055,967.2837210818543
226.4059891038846,172.92724085672413
204.89111897627964,119.13847258236034
399.19092812942546,909.6781156858635
631.1491348536794,765.5321086861701
684.497919038202,947.4006330340185
681.3965439774228,991.1102169022964
166.5120621448093,83.81587043597544
272.002724169334,289.61614123744636
370.30922334214176,607.9684640466392
223.15997618362616,55.93313246872566
456.1403000924791,373.12251232269216
236.78171582132765,647.2154089081835
375.8652175935044,197.96877570903618
536.9271570936276,859.6505166986595
442.8405874142109,1041.3186542246876
643.3228787744812,640.3663659877668
667.3206622647217,1513.9282515693121
597.6424680827159,1422.8025856792524
368.1265747324097,216.19487609234238
566.539549807735,646.1109427601727
287.31039320852557,278.0543687674631
92.9809893216335,90.8288697810188
304.07163104138,720.918097157296
463.41609974660895,263.5921770592748
278.3459352025047,638.8833520488754
472.41250194779553,384.4971034247864
369.3780787224086,250.87222305609257
488.18270931124937,68.69836354339924
146.4021488435551,337.39846268306775
314.2427700005689,815.4355680002634
499.37853331377505,307.93390088704786
532.3881164635435,200.9710355069282
350.6793967899315,373.59791962479284
450.95084308089895,115.53055131184134
724.7598171366402,114.23631154402078
523.3866547942988,641.7693486686427
335.9486051997112,155.5117264251709
250.38819407145184,114.00643476736633
423.25242659158374,331.89651324112964
272.99645250352427,497.01294449702453
408.9464601799359,1655.7205861065302
457.3208231142802,222.41171100396264
182.59253218367294,398.9200969607305
68.27853604823208,67.41866006954112
151.67827222906232,168.92140850231803
178.34478725999165,418.8415130985727
262.5484758404833,203.4854221195215
193.9855171885659,253.23286940266675
197.44395275828256,18.85583705248491
538.5912529340894,612.4084077190366
587.8329079425616,64.06112167632365
233.23688925001358,262.8256271554412
251.11281050686026,2.743312562366141
249.11193689370057,-7.330750557492455
291.65183481704173,583.0772591423511
345.81511245695816,523.9503746459566
346.32694315761637,671.0153858288157
260.8064698961046,95.11262592480338
298.6304549006913,572.6066738250756
472.5188079918638,413.3793491241431
303.5165690780925,308.48133446162103
304.06460355572295,294.8752481732408
492.28813758263226,293.1316057840983
219.75293054402246,316.3623265877901
418.35152273186986,1087.910438152355
281.7936146248198,1166.4998197580364
317.78057169765543,578.3545819827202
211.55308364582658,293.4803836245247
258.5691549825263,355.12749587131924
383.3772648280731,585.7901196378026
304.61562063490777,311.3557888273637
467.8363993559459,159.1073824295026
259.55100410445567,419.74289047816336
167.47906674962036,466.6771393001817
302.58749359390214,47.75351394915172
318.9103533770587,667.277846646644
226.1897751611956,225.01040718023728
229.4917625810541,-2.5564392419170137
114.40855385812276,285.8297583216386
121.50238184267253,69.93130023873968
109.0416075053968,153.76662512991928
223.11910334956704,375.8775339565046
109.13483636116867,249.1048252119435
114.50222741816032,370.6451284902559
252.41001977742093,154.84074198090428
199.032206069407,341.31323023988165
216.69557884676294,703.3477862979273
519.9079715130895,411.4117903340896
207.43204003228084,42.273812156787024
335.5519935024359,124.87601275634766
307.14351106830054,366.35500792838803
177.41828886799792,82.48955509744329
164.874443799691,285.0879534394497
197.10480086432565,71.52660940705444
483.030529551301,681.9926611061304
315.41708429048197,359.6807875622073
625.4140011217698,609.7784616052329
394.5904636184788,117.09859575062674
492.96660932522377,561.483810984651
195.51427590264217,62.197159334910005
453.27890122506824,186.21198855805594
310.75585363312723,439.54694965394003
568.8587805542675,713.709512181359
250.9848270501031,148.99505732385376
154.66403106689455,40.85957794738331
224.4463129546209,665.0865841581895
322.38601311565935,797.7987606575673
70.28219331484728,991.8377833251
111.25787351399288,914.630085024212
313.0629101672549,619.0625886224751
308.1909836281024,676.8828869238205
461.21987045224597,468.50293197453163
226.12619339179727,727.9812962742731
169.7149055047108,916.8556483772749
311.79097412363336,740.0539753755306
446.2180896608349,76.4938518744363
290.9853180629548,400.3107727336437
219.95925681258933,266.68543918270404
241.9918420403825,73.68207438443777
352.01641476270066,167.36161124045546
242.91600506447887,961.4662102513905
334.966280218963,662.7911982063573
648.9767919003385,535.0243492632709
669.1598221068574,853.6980877175729
580.9853451394175,582.2887044842591
558.6411540286716,474.037990644516
135.66174096213447,145.59422143757774
282.96619169429533,203.6657019747587
161.78496775161204,371.5022403996746
223.87231022801075,302.71846390365624
448.92673845350623,7.185664184379876
142.24397901190048,1.5007653437241006
72.80476814000374,6.858379584206806
167.72580145941842,112.39449241006976
358.66042413592504,509.8324272876415
490.38066681606114,89.5345036213558
546.0815529498893,693.9554136436101
603.7224584545693,1246.290867818885
293.2426677870404,230.27300922497142
757.5726378530625,316.95799700981746
307.5300525181507,382.5804647603385
339.3781653263465,63.71376222083796
430.99118989371465,321.28368952810695
664.5179758587757,436.657559992651
391.0381198040481,458.1041126956175
373.68540031714076,58.58748270829271
497.7897907344319,306.0140606932983
128.6129859076606,201.62463072221058
746.2358867841025,307.381425034153
681.2693568109308,389.29546180504735
199.87990130032742,128.17674388931238
291.33987289195915,555.5636151184988
