242.41981347732386,480.2810444980681
104.54149845977005,337.624936343479
145.43638229370117,94.08559888322776
114.96970230913116,374.1675673667991
94.26009529097908,481.03126823437196
380.51692825772443,988.8985338662826
148.4681754568579,813.7496718347863
255.05291202031955,693.4571851481692
294.2038548337113,599.3084222733013
105.58489261156312,256.9121683137106
160.25724357771642,1197.9342101050204
130.8860934359356,694.7652666983802
159.24987298275,402.2012386277353
14.216071458200146,906.1122854383173
195.45447996353806,255.9643340873867
39.40316960814922,1050.3809465680804
286.9711627510483,1122.7723568775614
164.3983736183706,1080.999450921826
160.76565704795425,997.6907203311011
92.77244940695614,331.31364033858233
455.53309020391714,1428.4884827835742
310.8742290489716,1116.4376580051182
427.50571417653,878.4891247091537
467.3647098274622,1562.4820165519973
511.1446215335387,324.1672019819491
442.4266161238714,710.5502508382882
152.33309343302327,263.1722739992573
87.35981525721887,201.31020138939593
257.5661717531835,374.4533373375951
211.77112761753267,221.40466603771574
206.1426275336569,280.15563679187795
191.7106044713772,561.6768825965441
146.6393763012797,388.2658393371868
117.16570150331748,635.647929365661
162.5977185858015,325.31322270957247
189.07012844283963,471.66674823731233
119.2880737558472,579.8725636403386
173.2049555788417,166.29620104237765
381.92149204065726,733.0687710842944
208.0089691878476,1176.1820247556814
343.96425359180233,1040.1869472124376
123.8673696977221,43.35294931640625
133.66431698234067,478.5736623796052
139.99362303164793,515.6376290773574
120.37062202818429,426.4905345453952
321.23024859832805,931.1832240123043
125.87275994790568,294.901799575401
168.91912654630858,362.98847787651744
160.4788110855959,135.34558229253
160.88218688964844,58.56033396609302
159.6505244432517,96.01379858722181
159.61318331671853,16.379427530464255
167.01530313789226,447.2503866606309
168.09265041549588,402.8146821734686
166.0112189850044,214.7960130807576
164.24389813397383,155.93747643338352
341.69571177935,1207.8921211715292
94.46331888834636,179.56689602908472
237.39376142187027,765.2905909518169
323.0663823883014,700.0286374475508
128.7605102047355,176.54956252266206
60.95815432542575,59.48192530972724
235.23776262047883,795.1877662485973
87.65601032484587,682.7429952033324
133.27350100955448,500.75630082960544
114.25825545194542,682.0055161038765
90.5423060690219,166.1378402947637
76.4599904039171,181.62309794117223
111.99826056149298,413.1909594974726
21.394805179172096,226.32366182135166
117.43179071121747,110.14789180618396
30.74708135960775,162.03558087863513
15.977059703124198,283.659184366679
88.78248270390706,239.87016403417795
107.8095766231774,387.25103729577376
24.73753481048146,88.99577148355169
25.5760434438167,237.05815861379503
18.231843285583423,406.12470002140077
27.74959378949763,360.68804511406444
76.10031123366653,9.722395286285622
276.5417417507727,612.6611137539032
109.10385472240934,342.8919548748684
112.91626908017004,410.2872500005084
103.68346550652595,167.87829627871884
225.7237472216729,797.078056722577
211.99978012317757,462.31229545360986
224.894770980708,581.9150349649017
157.62516352406158,838.671893105667
212.09826613596837,391.07457800454966
247.65156771042146,246.41043002674303
153.87497694250945,780.2833308175985
233.64616642712554,675.415845955842
176.8559593830294,732.1718100101849
141.20002799490453,905.1227059167032
87.06839594523113,218.06478330214247
124.50399560901329,230.51483541870118
127.08459592068162,460.285811114502
225.83221143771163,314.4472078857422
53.11926939534735,154.17893955748465
89.40887197387443,421.6295113333263
48.508603835552,418.05071519036176
1.5592471576777913,174.2846671066239
306.4884279968008,715.03411965292
321.63913446392,446.9548606425873
424.3955204258679,571.4646388700844
951.7870657308459,637.802067190207
364.6098637292014,216.07163246071383
37.532284071180555,227.93698135211315
236.97665412739292,824.036170367708
106.50517406186047,455.43838822237876
230.61659454472684,849.92925925333
220.88412873457276,1135.1890069185804
111.01764228572131,1105.9156860065684
293.8367559509701,1160.961985055773
246.48229802696451,760.8617230191256
123.44201234772532,803.0530414089944
47.530889183737536,527.6558942444896
135.37099571069302,775.3646090624391
519.210902516951,779.6891073544076
185.82841944595316,716.756475777667
96.2681749387098,309.4520880586624
354.8516836444151,510.7681892031715
144.16727477584143,95.99194318706002
253.93319033385976,726.2796670882428
149.6729868613261,435.162032842999
80.98141803067341,389.3676520331869
284.84549841476394,1494.1776511943447
143.2032582368276,431.03848129223036
151.8644314644986,548.1827960017151
181.06122942823384,364.02221829085244
141.53470679776834,492.06163644509826
112.5232817566091,323.95303044787806
146.52855752163768,541.8120149156371
299.34631188930985,1052.6209315613412
46.94653815748286,117.05738531094845
106.99152892939514,492.31361469475485
127.40599725449655,460.4188354894326
103.17169221872649,329.2116328818192
210.6440601626454,309.7894996231942
197.55348665550693,386.6114238546931
236.41566746721506,1112.6873553711446
67.66227343771193,184.67428643068823
246.7557648382306,846.4778536246401
82.63545654988492,357.36682481215263
120.76914004129581,457.7476626711824
118.98137794934107,133.32173784859748
91.45179118836326,228.5608234864345
87.90467700319427,272.2453894100601
65.11458042591953,315.00425549376786
68.88134527947913,189.27654793965732
156.5257624667227,63.417114112016975
70.90676333003067,155.05738636401063
76.81757131552796,219.88690406927387
142.89837050090958,417.2919648029217
306.21751610680525,681.3905628689745
182.09810166301176,713.9964859191481
110.4286070127745,376.8172835292749
327.32605894147406,965.5343375337552
98.73191436957917,311.33035371216505
106.15874302370703,741.782501006294
198.99642891427516,620.6822246280524
97.68684932163784,174.46399923975258
190.71506576961355,535.6767507608192
34.9605172219455,228.99827348171596
203.1367851394886,333.51339990882366
109.90502579698286,275.2945784867322
189.25818423457682,446.73294329438517
109.2493020744165,369.35903342229886
31.48881929096005,118.31413084412812
103.1752436076777,259.40002155750295
120.10984788489904,512.8034771838103
82.82638594381532,273.400158883667
97.93810058247942,279.7903894671412
174.32333138441567,363.8076855285645
143.35717293088226,170.86451662902834
183.90589773572268,790.4556176738754
456.67759804057675,332.0952928410574
148.81014968089025,711.2791143889357
65.2575537179021,164.2388521473727
134.08746191964576,390.6334555398087
115.4063386976595,322.00211928154863
103.1093894022666,700.2051794908072
78.38312811266609,446.2769269774744
353.3205946341632,502.3706445388734
231.55888737858953,373.6929484896441
76.65525487951331,518.2540387511956
491.23958427663837,494.17035457803706
484.49569118211787,587.7431322422455
503.4090106107315,1451.5160157393814
88.87574856706675,206.39687178662263
114.13744097113113,523.2371827124805
44.29473284403483,284.39096990763716
107.61561974666223,431.5214032419158
139.05459842166385,685.9978046939567
144.570792648252,242.7726878715488
162.76885891158963,454.52410506415845
165.02184703295543,406.19029807819777
79.15469270733935,465.0878036085372
232.70229347530375,150.78686811337062
173.3312843148277,304.37564046446136
58.028551473657124,153.4839832151419
91.57808449720864,369.1999779997304
54.003408914779726,145.68050776686624
110.55892250394128,558.5373016633752
130.73087505887798,304.873156614497
123.38272391905528,274.8083984664917
94.44058196740515,453.3937307739258
434.62560050418637,694.4418424438222
84.36862956363149,258.7864430348698
218.35622892353095,955.3335414014714
660.4354588149978,1005.4863926074829
72.00410141022934,636.9955610891956
177.21503541276263,434.57343647140215
339.3295548214982,734.1848273018926
331.37056632250113,770.5521900044454
358.096605328661,504.5024373084833
108.38878092447918,166.76605000941876
120.0761557300773,375.8817913751706
43.21661632026782,165.99923310176933
58.144749463460094,366.20764310411414
94.52240829832816,270.66026756231736
95.05193509097305,197.3272188018552
81.54134364561601,306.52273533155596
107.45518125871722,-1.8748318445768288
151.6122757148478,633.5208289498561
114.72464585777045,441.8628072515479
70.2470021882746,290.8258637474405
228.5591141360808,378.0610684135014
283.82533826047603,313.0096254490205
161.08830823647,913.4369063247098
186.4617924680333,443.61913322925005
185.8553203178295,452.5813144699564
679.4231319871886,835.4310031237545
388.693462809112,778.0957007420553
199.3398260381437,980.4633510416836
309.40375016097806,618.0639197266642
369.8105138813077,496.60804873607196
366.54733199517705,490.42028589419886
130.01552034564426,443.6203438542055
150.48394280510982,605.8497779147505
205.07190950199373,25.644482328417165
143.48550650341383,95.5354057294186
44.341591572964155,484.9341077402862
188.7292095757071,410.9042948754083
175.15641139103818,204.29525071747452
77.780913354949,557.4775601023077
230.29719267466461,260.76273949042366
392.6914790861324,92.90168143554347
187.56666932928835,443.43795294025904
304.28351166342503,623.4190047166373
122.49574847627827,592.7170915232952
218.2751600818396,837.5705515900969
120.98728464846789,94.56764007283148
330.8207998071334,1064.9929936660694
81.77965390211332,382.730674352747
63.24747793902006,146.98378447060273
155.73504580316734,415.53788159501
68.07957442071704,186.37143616710637
54.69669930352106,154.10173648724455
52.162990485297314,166.7802271568518
82.20227731240763,562.2013278156344
124.61211008242411,462.6357258426232
262.0100149703937,1430.0284226520305
115.00077007714032,318.42489582405494
163.5343382710479,446.904830180012
660.1167986755157,706.0676402340699
858.7978574214198,1903.9371731950243
824.5891078298378,1581.2370289569717
832.614510617074,1846.610596084396
711.2048760775862,1650.7485088961996
766.2429056407576,1641.1181160858805
774.0620834407468,1522.7855728046152
734.8795753578548,1418.0046242788892
712.7801957357074,1470.3608430567538
702.2743169281489,1695.6102788330427
75.62448009890808,333.6606421142578
359.0583820303364,494.2135973011031
116.71124844645644,276.44970826909247
80.100873497857,183.73433719607567
108.58265644795186,512.8955550360174
83.22836728676859,353.83135600692583
72.81283791949998,468.4800760682771
490.65658720430656,489.51471919507054
128.88776624524917,422.58557846464737
115.75607875742205,541.8939360698519
112.38170948940603,535.2252024503423
132.01472895061153,541.6415431895441
369.3754072890368,405.49304875798936
450.7500464112683,446.1413322883505
488.44982850898816,806.7878669542227
362.17673121271906,980.7538734606812
141.20720301190295,813.4012294653148
16.52556393597577,831.3295766372141
36.90264315218539,238.0646995981394
214.56762968130766,525.0606580903861
132.83142216735968,247.91426303048218
223.87824885226817,259.11695755802964
196.73071492230844,1155.3587309147213
271.3920082662373,655.7573286320063
625.1766402976027,629.0874700970617
637.6331365720243,493.2388153195288
566.6714581239571,547.8743351408507
561.2129501363937,589.3760520345434
419.0268506223385,584.1934096896955
641.2957338288157,802.7365893707156
477.70294657692665,779.8148266734972
489.9544545766469,893.0371843583257
439.3853483528926,1102.1029401756339
497.27979655145816,1563.437330969791
444.73128198799634,377.3752887493493
468.5829579885719,1315.776118566939
436.10393846357186,757.0531282916409
525.7268241356159,1063.423392332078
519.8361491179311,1687.0127616854522
480.01918586524755,1392.253356250483
445.61378768750245,555.1975994914351
93.36833620765354,324.5061381332164
52.514231511666075,173.781607321861
214.81845688619904,887.1386847429012
53.07544034137052,548.7622492377975
96.17974283293727,705.5547160209279
299.73966285245587,188.4760018125159
303.3168797173272,179.66867504411928
148.06222034724178,415.45265961586733
283.64615259157307,683.0622934048107
280.6984893756501,989.3423707293497
270.2699884660697,825.3380609135625
283.35163714320254,913.1212898867843
114.47967106154553,353.4984934295654
214.9038244451134,810.3398123986083
119.20972193600979,319.03454936796714
196.8155513557085,865.885613684911
130.87624666844485,591.3154860973931
251.85178780522656,809.0170500112827
663.6921718736063,946.1691212691347
258.601176014555,433.1796337309338
127.44134153496947,529.2581032597415
89.81798088724054,407.2584449613052
239.9895542901366,875.124565082821
105.27407735947237,704.7515826644778
504.8329556510477,1567.2627192968382
850.2320572603337,338.14782400295053
119.95041876969368,336.22640815056434
22.120869767930774,227.64423581336044
116.95735336589219,491.4683930022978
105.82079087999134,248.21181593352944
80.31845884204405,142.3528888738044
109.34937548215213,1007.9181405841405
87.5843188580305,490.72285763745003
95.21677586244199,594.2200269800193
110.40502920963661,338.5057950452304
135.08591822119,461.6470224975586
127.35005856911117,222.34110726013185
12.963711309661136,110.2492525526088
108.26660243860272,189.10965232025808
