607.783020495924,846.3686873650936
645.9505764480406,478.6142897916175
482.909189480849,493.6168163814738
474.16574819408737,460.4932877051467
440.49723064081587,346.0666529584689
429.9592213620763,491.8881071189548
456.0934702026621,10.823474421237187
170.39875932748882,95.77207553423825
128.51537708520215,450.98495269156473
215.05668324046366,401.3405209212519
348.40367751409013,180.0994109374707
163.43654124999495,459.11825745069234
257.2579845023998,231.87496024672078
444.10848066365645,76.30969102026015
335.6106703791946,416.19488256699344
375.58906761375636,508.284158717898
439.24160011592875,377.1148686414613
565.6141111820978,787.228033823673
229.96466830558302,94.99846176194995
1017.1035048190612,600.3602573885265
282.29797617065685,252.6932097436121
249.60682405970402,94.4283653568256
367.36510657723835,173.21710752655773
159.46036233690052,121.78502792248624
181.89879933675132,129.27731507459134
172.3634303877089,165.53024516345786
251.14909308863778,506.2226369608417
438.9340562086839,417.1465428094968
1088.7137349920636,978.1744499941284
494.2444472600418,189.99504858416861
497.973124609172,231.00986682905327
745.706252322948,719.6900113059604
905.9328368436701,1880.6188033906697
880.2890998186181,1565.0504903877732
890.2402605659363,1819.0555859654598
753.9681446541166,1630.7708740035796
830.9882584044784,1618.960692024926
838.4098493175204,1498.248019995384
784.195262521422,1410.0672407413385
757.8304873597144,1457.3913402646733
750.4725830774938,1681.8844090570453
298.3343150325267,265.37114168701174
394.5370123341773,471.9377199243956
338.7599040563654,200.20834983789976
138.9416820102268,136.43303386770566
358.1869241948435,476.6590113915038
373.1821475150565,154.9467232595554
184.60822097302835,312.6317207229305
849.7740146320552,305.2335646399479
389.8187098830257,164.88365037421596
375.466130444188,553.8001053833452
441.48300615021196,498.51399791395147
318.75594141081814,445.9198377022895
449.0674890922938,400.6586955991413
492.0630166930729,432.0599733899107
540.8366780274454,788.9037123478362
892.2621924123914,692.8103248481016
493.0796870312314,474.0484004500878
204.29466675819828,763.454686519816
169.1336330802426,34.78762849733602
494.4034359113095,374.34531844164394
492.9540895077394,62.115577304976966
498.0499593494008,89.09782463270273
349.66739744485335,1043.8628964569307
360.1474083147829,593.0072792166383
674.4027488803731,632.8752613886551
706.9256833588366,528.8324030594003
596.8737822068382,582.7418664579369
589.9196362594625,586.8405735036714
446.84722959251246,573.2936819226923
680.018408215823,820.4956731267687
505.13614575178383,773.3209257103521
706.3479527511668,738.024061640869
608.0826135939343,1043.4011036179327
624.3799933782827,1555.1049750674088
554.4312529550572,284.1745079314566
729.0694725591227,1193.821890422418
608.5899233573635,644.520475277362
680.0347577136805,967.5686321427337
631.7983393033642,1654.8811642966004
700.0117243102857,1326.3727762002861
520.4681167175918,563.0274791012574
299.2206268945008,191.016906459705
173.95523071289062,104.50653313847717
741.9118180501605,496.70472335219694
102.13687286059724,524.4970409384324
192.20526772576412,656.7185449139671
365.43229172482563,222.8286833167778
376.2471599935742,191.51283292916415
438.05741181816705,313.09753465615245
420.01546492027677,590.6638479121117
388.74044865411133,986.6759177095531
396.9341980700023,748.0785198941256
386.15127796273623,873.9665880880721
365.10761893167034,282.6660085876465
555.8261447012342,781.1675315457894
233.94933450742474,331.7134791714911
623.4940014335219,732.9380358800955
342.06025216782666,486.103890930762
600.2420522237452,752.3925766360471
752.5118468036634,906.9604593859806
257.11017243574463,385.8421267316641
432.11105810629357,531.2992186231804
306.7332001684114,411.01873058593173
567.5036715270742,824.1673661171692
440.10517426105935,522.4307614772782
641.3461546884556,1533.7178667059545
921.2779221796923,309.50108922812416
199.43074692311754,287.0772501310209
72.1945575035943,247.9373559848868
434.5640146013605,192.99280726656897
246.6034480624729,96.67529564967259
247.31059125844868,-7.214528021411361
193.71458787398146,958.0479669049654
229.2041145303094,436.7225787420169
403.6819375527872,598.9291384307178
495.872961984107,168.7131954974926
365.38658034024763,353.6012068084717
363.9071170061236,76.25831374511719
98.7740606645648,69.2639876303913
186.4160633178419,165.0639154859584
223.27644686037274,376.0698445519741
208.3577252225757,80.02889853028864
152.11399549254102,1217.348811486845
305.89945852673833,1014.2844268775004
743.2147991735026,1302.9186598675005
752.7438464346936,1647.0300705292645
649.7243600011649,981.3321402617756
709.9617528604327,1396.7484294170517
735.3530588709963,1181.095541338943
711.1669601909712,1122.7257645471464
860.5511273742277,1573.1626328920586
742.09339483142,1547.5715652299014
691.9125004316865,1051.5051000258502
886.4559839111782,1371.9017264720117
422.8259012456248,169.94055404306016
250.05291570766337,47.71448728080108
216.17651405176187,181.52691202140824
101.50532260847157,340.34383233313815
120.63815112914193,496.52981289841995
205.75805167304148,217.29015626152645
386.5775653167184,278.9241487740353
596.6531479436442,866.6818710716362
223.6965313254361,78.55614703336208
144.8643417677811,314.8387891097035
152.88728714887606,146.63567180299074
136.60471104092576,-2.975528404867049
131.03168034895756,420.7021368630499
282.81767450598323,517.8711445053559
489.1134380253338,79.07134976909354
325.0099234471946,343.6233297669284
228.62662222182183,394.36139771514286
174.4462039720573,237.4233485086474
248.45099833001734,25.989681255780276
371.5871322458932,195.7454230167389
472.37412355545905,195.1089206165903
234.89394511991335,1025.9796235488784
417.11162094931,141.61671765794242
371.89159737215294,670.205566025078
230.61552267299444,609.1735825549803
276.98908748970615,622.3606215037004
671.3551468392847,594.0045590069403
584.7022767933331,611.7592242655579
684.4446051567173,607.6979540661849
584.1574897713205,568.5745780045497
586.5179022737416,750.8033013920781
316.9390183447469,570.9198660333113
857.1907277742724,956.1835024991053
524.4109279934146,525.0662271944831
447.4932140988219,861.5354915860107
531.4700785622352,370.8136948787263
556.8739345155913,325.17525001220065
321.9823806350296,472.20527350115464
248.7338497430952,-8.191236454378407
488.14840177984104,606.0214554693449
406.52539037121556,374.9161626919139
773.8182810501638,1077.2667090809637
853.7435507085538,1278.3007710827694
874.544498873779,729.9418930061654
836.1585848506987,687.4957589889677
803.1195729976487,924.715744407769
774.1882479535233,1377.4737102423155
888.3130224464323,937.2087431574538
728.3907078763423,1025.566957901692
722.8804699461368,1503.9805754542908
824.5922145328005,1170.0215063139772
319.7017321318946,401.81480978571483
228.2100096958343,542.2917605479839
235.77195363827903,373.9134664097439
190.31320854835985,180.92491506416107
476.8007113482501,93.77758674800117
979.9182758171315,286.0502228148588
488.5136048759096,88.22786026989473
241.1670643615723,187.32560760854818
357.49062494497525,645.7017642161885
412.8949215704587,525.9382675617968
276.13968672722643,262.7721010304733
494.68915467450626,451.4914964759027
1007.6707255140377,909.1536990259539
389.4231806574641,388.7027227516309
219.1180378373464,36.2901710709222
53.93506810506185,310.330390402739
357.70746242975247,334.75151169132704
250.07485512381274,77.52185809649411
374.71132433092276,573.4725448132134
246.00762299976904,143.70428525027455
330.217368270652,493.82168536626995
669.6956329768971,418.9944824885801
519.5690638532399,755.5671583073391
583.2361612737678,1297.348724238144
134.6647962247001,129.49460743657121
330.64634898100473,551.4656619407407
385.2658195257683,592.9670033443663
277.1215488806584,449.53718890627084
264.03008839692495,357.39566378430567
579.1604047079522,752.0910596884758
253.49166015371742,25.000885104835962
201.66792952668123,94.0218289099007
497.26766916981353,629.3673308206479
610.9823745960337,427.7685837518601
247.27545077375356,5.892358702662578
378.9216340762071,736.9812593005952
337.5711197132211,898.5161481584821
574.8719235233725,755.9167394705064
446.2543305168614,752.020709441392
249.53186066879306,295.51510231346066
233.501984721162,448.4028649796305
682.412545869486,565.0689196977459
245.6836996434635,39.37221253772391
227.95037912917206,434.20627427673344
241.08549091025722,90.49580881347657
203.8579402091483,10.065576809692383
486.6957491995639,328.73829667542174
494.5212867403725,19.040015067399573
450.48270560599667,193.42007940530218
237.00884368959933,288.91136943085144
467.93044557187824,491.41789575557425
174.7893175421821,154.02119220761088
496.7252608396407,204.50116995158322
573.4683860588339,617.8247856479618
313.9574617952914,164.0298938007325
457.0477399607954,61.90365581542207
276.2434934429716,302.7015732454249
196.51338953981778,359.9918845142478
384.8510122398329,395.2815196592239
190.94581746757652,14.41016972343933
74.578641387876,29.387248213317207
246.13211619903439,60.918445765415086
316.5758693584858,685.5662826546029
657.7789719395846,862.405640156799
90.70122613694933,218.0036009232775
849.9982143892713,1156.3146448408422
786.2793586638522,712.0056552678456
335.7215586118658,974.4621712225289
569.3416044153222,866.2095462224337
633.8152281487369,466.6573158043795
240.29369833204484,100.05422621493717
708.0472947944577,587.7863619564598
387.5663551257685,521.3810095322871
482.5745332829883,406.6800279433624
105.76334684003987,1087.5903837957585
484.31939281693616,94.48713115150584
345.5329454384174,277.52573438987736
247.90467353282628,20.31818140332944
374.3186790747278,88.2460348096541
329.1616272480225,451.4134828277696
337.3744775847437,467.9311654031347
284.9960752237364,276.5901430195156
414.85616196218007,179.7413390151744
899.8812794396506,711.6671760872837
131.79168938106963,138.9273437527444
119.85594880036794,210.10374669345367
111.13618265049092,108.60053208015418
79.75116861559049,59.24828217408368
371.0423801843573,95.5801288051278
604.4940447708109,737.3014551619829
283.6643179841908,341.5992764213139
509.35803145864577,757.9959165224615
583.7185319827631,1299.6236116646603
184.10701283793935,339.7355549495417
342.30717807698403,470.97942605709443
442.50448484678526,234.3235091129658
899.2683657728836,1170.3276043742476
352.0630775419937,659.0090221735277
332.2531560949377,526.7085605571913
294.29013997231937,295.4493164794922
221.50950661462022,188.447825289917
567.9396099984729,389.7319408360168
270.34225590759405,344.3012337521754
239.6398152035289,94.18487501218799
303.5370229237293,255.04720953412277
414.8060517995125,464.7974982671659
437.39330981724476,71.34480504461678
436.61448060350955,622.307672591597
931.6357077734557,660.7102404727965
476.48265560853827,493.53751284549423
825.4298546996387,911.9850506204172
524.5302102701344,668.4618025697088
108.80249842958587,39.51911011016627
183.8275056318803,175.41891546729659
437.9145143167652,313.2105788172082
420.3359540920813,606.5637157598014
388.7003117956831,986.7372082510002
396.9291734629299,748.0412746313305
386.1971860718959,874.027230637228
271.9546013909417,208.46568798832885
366.59984616380723,456.6720172850628
130.96173255072702,156.4691323204864
173.7532619443899,249.61609828823362
181.6926966713103,441.7283155500786
271.4482005392188,172.71269074180512
156.9292069562096,358.6441577931211
173.32905118256048,191.3397967348479
362.20475924485936,251.90289192378242
477.26657558131865,407.4775557355128
109.88422833043016,187.82253562475663
205.55290736598099,45.6602592111748
192.55155970941442,112.66162028565213
496.3106982574146,325.3868616319112
125.37098280164932,192.4151667588049
770.1476312283589,633.0505676110669
353.7560682061223,452.2837912992907
356.9441747176569,335.246485323412
395.8650910198855,369.13277486536043
412.8967205875962,190.70064451345735
967.7606257254679,1861.2853327149962
793.0900741890003,1689.0936075952263
923.2109139150031,1814.668809770607
913.1409497363258,1517.5799157829224
800.9262551043706,1278.3508615329947
170.89026310339787,616.411941885527
863.9391786943277,784.5336257561243
282.38651254303744,1472.9882530121056
472.37233917194004,563.5781648324673
426.62716499148723,438.88006158213796
411.02036829298976,330.7328168644187
291.21056735267587,119.50660389908397
446.21934173837946,500.751667246048
418.9199898676138,258.6930338541667
428.43062941806494,384.02548677562083
437.75934386021885,833.6196029865583
471.138313864868,401.09491114501
463.72682742702153,1254.780565034031
1245.6016992077348,1976.374677614879
376.9703842036106,1031.9548841084845
357.96684027048815,1183.9558371336175
386.09608847291395,1262.9807434409602
112.1520663465111,59.0997933857521
227.91057126366647,707.8516306344835
239.68778636435695,1107.0383278863865
330.85010015352753,1002.1765918121218
326.8347310292407,784.4393583799507
