100.57341767943575,450.9852561007119
210.61284524227148,690.9706679142424
142.21395766165054,625.349611931611
210.1012266797484,391.5383853170981
198.59699510982776,418.26756949896526
99.39332954121824,217.0840587200034
253.06128472151727,230.87208189587992
268.5291746302107,665.6907239988078
268.0911906791576,496.47014801016405
215.77592714650098,321.38096167602544
350.81149647536785,851.3758010328235
170.4593252122571,379.20614447868934
542.3595555386361,799.363070661236
252.42197683100395,604.366619384047
291.4341490344763,1055.530118681694
401.9077423900949,1198.5798212117916
300.1685431019124,1015.4825745740947
81.71122592923999,553.2313268604963
199.3683282511768,418.4386442901564
677.6056938358033,1140.439803894456
173.37077118998508,630.0041370032393
315.17982974617496,519.231600643468
215.19850536457542,412.883014902298
463.4797930080914,1081.9270094812707
66.90680689831493,136.26592808423385
269.84029662832154,493.9537746184566
300.6658719830107,493.53636527089543
247.88594331166354,567.764562577045
195.47761595918334,629.762799018123
436.3195165561274,1069.4438019672575
278.46751978324045,812.6174788547021
229.38884618708892,976.0448418288935
301.93278374146524,617.2030130228646
286.85242052137727,239.93261566400156
193.8029634630358,328.34142771228426
152.863337463252,381.567286641661
100.83178530116092,460.7670728948299
87.97814161019117,77.94959248321105
78.64180503416954,225.07515977213797
168.8652669862997,278.3344267608595
121.54291619898373,96.65106752579828
250.7494063982101,449.5209904698983
370.65121275967226,540.8975955290654
178.70462849829153,161.40160463901466
228.03197864683156,369.0061656696004
475.63774204055886,368.46464160080075
188.8029162749927,257.27814089675405
124.89779434679949,593.1374667401248
150.7808011187833,50.90565507385921
216.90971897942114,223.0668893656381
299.03516979574414,542.6406330578785
273.49337635317863,513.6283860228921
64.64109978735199,243.9581615162982
121.28621239879814,177.97834572803487
105.08926724002569,287.41403265022257
75.36113374955427,139.8680159022196
237.08917648016794,409.552681568946
205.7739416031233,97.4746617039466
328.81539897958356,143.0015286402371
397.74472155342977,736.8318652612442
428.0256856652655,503.5553612332743
479.1382344745549,799.2866598675192
307.74639962368843,806.4349599148557
192.9045537207082,743.373841738392
208.00047302444364,303.61139988309503
321.7159012697343,598.5073610627047
114.23369806174678,688.4460471173479
538.201619261131,868.885754133996
177.8507050636893,226.7717422057535
109.35411980642847,666.7012034934036
561.2450718235325,1169.7986259242011
170.78197013007272,329.217059035953
361.3589006375321,543.5773819136359
115.58900053660076,192.74577339433083
242.33379340221381,572.3664493807916
273.4505746471248,181.51334477612775
390.4333906893628,610.7534724905241
435.2410758030492,1497.9432270739117
653.0868742517079,1679.254128934194
461.2782394963786,1165.3945848185963
694.9646523325441,1113.5030487711886
502.0221127512737,852.9813651502411
798.7714304750697,700.7022763539701
200.59943498680775,1102.8352974728332
323.96189271014975,839.4887263522925
191.43714825477522,335.0691429156156
279.7187728987653,733.475767518281
545.5639384643896,1084.9938103806408
267.25292097745466,506.2913048992663
97.05669867756009,221.17584085687648
268.47811613657865,319.15091178273985
177.70026312052832,562.754448023786
115.87219126383465,300.3745422020233
196.089539874864,209.1983971320523
237.93537092307997,512.5232866736544
544.9990975823451,1386.7735812392227
268.5541303638609,519.9294621948147
238.17130836280614,729.0820979724508
155.17113776622472,65.9747975191966
109.34498260624676,168.46947072822357
366.9915902697263,857.0111250747098
250.29114689499823,651.7797992984875
214.94952259341298,358.97652326991516
106.40592737653895,417.83128849749573
758.1557498729239,941.9722240632676
355.1626949852466,1276.4713739715846
227.29139320066668,916.5192431793093
237.785512683461,468.8523808761466
340.55828766419387,827.9139527224825
342.83286614490777,943.2652713915596
309.5425872167833,1218.1830420036226
300.74755853030393,348.23832227035183
205.65343591130946,154.83849915907717
197.25976178651047,769.4961907129265
261.1930333254491,414.8757841821394
362.793586297108,868.5777112378635
809.9785626456766,1394.9890098591634
740.4616918501627,1518.282633358957
621.1712981203617,447.07785118377063
488.08765150071963,1036.1264189005767
383.40071124443915,389.57934878506677
669.1283040433316,1766.441752698383
974.9250506377064,531.2213195133556
477.41018554815486,632.1650930123674
582.7303067124678,649.3348899575213
610.5227610293883,1194.458775756137
104.84251957101795,563.7237046142578
194.6987205861986,332.3494103393555
246.69787161073333,461.6761954650879
304.34309583100463,759.975305776127
314.0831996796035,1016.1102051924765
192.24829358300622,594.6061853055932
216.2413722764437,687.0456718486515
223.1903443247451,301.23769773853763
140.59629741051384,199.63229265539817
72.37954705582615,60.39652784608251
305.80133418283447,784.0797686133144
275.8386338327134,285.21861955442756
257.75977057379646,592.8298913126699
413.4826387337984,457.0815638058037
126.9411674277911,196.22334037614388
288.09518698543894,1396.720220118001
264.10991106762765,407.7907827169065
182.3935501193802,310.32979957766355
306.2354644965729,128.1274399787141
155.67790328219718,213.2617491725078
160.58015339587683,350.84512171990787
210.60898794701592,583.1055908472715
157.2605980914112,448.64373206347807
458.46301445187214,1229.2161426648415
475.0867907647121,1126.9537100989216
454.11298659241316,1033.40189091774
185.53112408257073,446.72122276889365
137.53536303508332,89.43556360737928
87.82686945173477,169.95460145936596
282.1122092962761,644.9871714741378
233.79579562585332,336.94184231069477
445.07662885562723,792.6897488191294
483.5862983777685,561.0579467582852
483.86779351307183,782.7997075720377
294.87805862532576,716.6267672560347
180.9730846415836,267.72200083608647
141.11408003650436,494.6549268998864
312.33914635037684,412.95627272732827
299.4015717438868,347.3216380180478
144.47855987224634,476.51757513427737
149.33580874045916,268.1816636901856
191.50564732887932,219.8044781216043
279.67108363669035,451.67531123882895
602.2935861489644,984.3734743593262
122.44147447134944,239.8319555740119
412.57230314270754,1267.9376339850357
727.1102219125653,949.8326117988678
370.56226932581154,401.45380756346725
167.13464697366928,229.31406942112054
198.99900250028426,476.19208645006233
207.93825154492862,600.4940258729304
239.9631029156786,351.86982493181534
288.4495119344668,455.66571780634746
251.51600351948252,394.38533656588714
266.60743596980376,748.4751959986095
173.2977183702257,342.4468071383431
213.33236620264145,870.5292000573282
331.9387852278172,304.5875637413335
293.56293236553836,1367.9639790270367
667.0016907534639,1131.9380339702425
116.01206948008706,434.3254379375242
399.15355098436396,657.0617567754425
642.2668577133369,752.5713980300272
325.02151508169203,472.39743998939645
376.61593845912387,746.5636235042813
172.56150782975735,139.7387312354982
203.1442666797281,171.60424211058714
187.8145566849104,433.5692923645519
245.2072463957535,550.666649578886
128.66758992683373,178.49806319037788
277.1457670532988,512.3971713061637
383.17557164697405,587.4720730833628
260.86117084209735,335.5551264665152
59.202631946139874,378.2846127551237
105.01980494181316,335.58576895350177
102.03039046384689,369.9000940025204
342.45915656773815,435.16731650360344
464.03583601269895,790.7082828043153
304.94598289537333,445.7318469284561
467.13382397593455,820.698739110896
551.9616943103402,1172.415120146164
233.5098365481109,339.7148068051628
224.45812336449484,757.7972645577186
180.70062823702045,486.66884152936996
231.2136947166242,973.7217422949905
289.0094904165493,741.1697442488778
317.16668466258477,681.9568271324283
144.800002608691,475.4199290084839
155.88951235114683,266.0037838989258
171.113772297716,375.41901571655274
288.8691072999316,601.7532330660151
318.89588756799367,653.2655576278603
305.20270278201036,562.1211578764539
545.732462101747,497.72708382474946
169.9400539822049,153.69212514204946
194.88598044349845,435.3609634956567
299.55476273122304,516.2092527877035
116.98095341482183,446.745733209437
539.093103346598,1471.172686154367
211.92977968587914,232.11945055429808
299.57042257899803,649.3175376290005
147.94186924402166,280.0796199328442
180.38900087015307,350.89501267015515
602.4957037302723,1011.7876716036055
613.1110013837457,786.6852966832705
565.3756447208738,857.2144879259978
212.2333347376072,655.3397668382445
170.5366320881202,953.7247321123634
658.893576554551,1109.9432263459944
167.44305408282023,681.4904203869048
307.2617270248773,1175.62723319108
282.9017967192376,523.550245417551
198.18073214505813,689.2554473281372
543.6864133516651,1138.2594724274873
188.64917192042742,818.8738223661102
213.89639788309734,190.24432196033945
384.0957317802017,433.37631928371695
207.2329027279075,698.6225789864486
88.17615810611211,952.9672882056254
293.81139673240966,836.5743315768931
30.512221676301362,1037.615894374207
201.32165345338777,764.156243520077
161.87241645527283,957.1068964294863
104.8701093993802,1125.5704886014344
295.87809638077607,918.3732477526103
86.42526063112214,903.3681257547204
177.46043516543702,513.3439369403853
183.43085021338197,667.6626242490483
219.92283700161815,535.1487111873558
62.44863374498156,299.5845672003657
351.69622385551463,1079.527146684109
102.13459126790366,180.79341093670553
224.2347409571531,438.4080236378401
226.41180703254162,288.90973752980034
354.6359776723071,829.1424689192403
463.7236524405928,947.2033297426063
114.58684602472667,387.0539634573664
122.58206753825331,99.82519236072177
261.8566231687076,508.4403118068082
162.21525894133316,331.72691785601114
170.24142788357207,82.24224232683937
304.76410249166827,480.0008943454397
313.67400276512114,862.9935661988925
255.5080226865774,333.685195256321
791.1463848942368,91.1236499188655
810.6408288783263,17.895851472837734
790.5916965907684,64.02013001623159
178.186816177844,323.7248060967361
341.8473858744092,387.2223634573821
390.72979211476576,789.3267798442379
272.4924812898887,757.9389151961053
279.81570991166916,1084.0424017567452
201.09563438480367,395.77570756028484
233.88939934807857,708.424676169355
497.34752644363783,973.3351757202466
147.4368593846438,298.7889901338241
431.59933015551394,866.6062178207151
532.5522109491183,1480.9820140419622
446.0453544680692,417.55446251825015
375.76986693269384,618.2545181266471
284.1315728264886,356.6564293919413
167.07320929069283,492.78925287990324
85.14890638356844,482.2694192252554
194.53572470473162,409.84377856559576
143.31923137831342,668.987086355616
170.32793945185608,435.7962493581963
249.62729440161692,539.0959315525016
169.02620909124985,154.77706865269502
182.7455227984708,503.7102910099097
147.1365730777352,572.2556842651187
259.39995568467265,351.51293240661624
349.7961082405588,865.8713628573868
635.158298311118,280.21736427001315
773.7256194227562,194.94462227213202
775.206831250364,444.6620466558962
775.4142685860867,345.9063920870478
773.5159659874516,393.7118862297062
376.0601502099305,332.1343139553219
197.6044116743885,804.0827043626558
154.324496263278,337.18505859375
115.34567362045351,186.21869238737588
83.89458740061471,282.1970509069386
208.4910044251353,289.9756928204374
149.65930047183807,365.69437690532527
108.63009655441846,320.1168206106296
150.49849321837237,342.262704643928
351.00575879924446,1015.6987038433148
543.78262971343,278.9490610308352
609.9640833987105,1693.2052594829759
397.4249615186461,166.63766948810132
733.1154158508893,408.6321797545863
108.55320757205874,470.2541825996536
727.9755723294537,208.73887484190894
177.90951227513497,176.88985248360197
306.56159336127126,288.89016907071806
676.8139288660227,492.6312541738327
249.47399155276824,578.4000193635344
441.23465010263385,649.4920540898224
257.8307330889444,773.2109580832846
177.00151376069957,598.6706933368642
175.32676069999889,227.8576964855938
129.1056978861491,172.51743329000132
323.2389823077621,1038.8560554927258
536.8393802510551,234.0745707622829
272.4706705334117,777.8236359381099
327.27421510566785,615.3126805802046
57.4999319597686,249.42352699917058
321.79656627935447,846.1176648463801
339.7929812469694,698.3714781618975
97.55594323643699,698.3664962446941
247.2084366035197,28.441210708796838
210.19131727919665,428.27292258436097
104.04328864639726,50.23714534961546
214.8932528743625,611.1403738131947
161.01764829639586,536.5757073333884
367.1114905749318,1807.9254299721824
576.347781534186,848.7523838581361
216.65031919862957,689.0611315927498
133.07662594129522,1008.3272970697025
123.85572963730428,235.39533034217158
248.6673211555719,490.54531854510446
287.94734042796176,483.72726314952257
264.0367783132065,396.68082572689724
283.2790979080042,83.70418604339014
276.6095782813312,235.6713617972824
461.13621160160653,766.0682785427264
199.41571627392648,393.435916513809
