191.42589473922635,789.287956218697
426.18105247957544,35.34434170268028
412.6173435774266,292.8805474819368
314.59833569437455,606.1055428568972
440.5025758168306,199.6900896582362
418.4156342504426,346.97673944196936
341.45220829890326,673.9452710842496
389.68447092417125,499.9767291110593
440.25368133354584,687.532526317839
234.0735692839117,303.9616263534071
393.25910651510327,109.6572301132238
44.22400774637858,363.3237063250096
209.2841125149197,328.37531042270524
196.02299865722657,47.780001810128745
182.9187806023492,431.91023591954075
186.17209445741443,278.7305030925669
212.8765821668837,103.18247004721663
196.9331921725803,157.41007870735882
230.9045612547133,247.06217573529526
201.440396983756,194.6846900517992
144.76160012139215,96.03365118726553
228.86009057583325,392.7357005254074
224.68616092089312,942.0685663751844
192.985231909703,688.1515526759134
501.88630308487205,747.5223637769025
578.5895439318597,33.66357381364941
120.5525375768315,938.6423961154005
189.96427521460927,660.7129921120279
191.21843198466732,583.0325033886185
198.3928579893919,390.94428676632026
40.78474798744826,378.4055701798522
97.54615127626967,218.6533662437183
115.20851796609188,425.14726291867925
205.1240527117302,285.58818998790923
34.425992740837444,296.236476972641
120.29067850311321,326.0755566634953
46.19520765122537,137.0232070495035
100.15274339627274,356.17792146606445
226.6592664976378,343.626958068605
384.784819470126,96.04724611652614
63.400279624828165,184.12106713030568
162.54066681564268,448.2950255537666
57.42082092285157,234.17437381881606
163.17017765547797,1019.503474239257
157.49257784775986,1273.362145167045
150.75167794829434,680.3857164583943
87.33802679011626,221.29943942949234
95.66381276232525,6.756133437621975
96.1309828303167,240.26715335073501
331.77481046827427,676.0516023896431
326.57076872072815,652.6981096798899
529.023615516243,1125.3736976730768
137.73690998925986,568.0602732165927
78.50755905214682,170.31156070507205
135.4171292945402,508.8422337993716
197.2391262569943,377.7937333137324
245.2318451308675,818.9077460998487
247.28204100208043,865.5048691379568
89.1603764260953,222.37138504551208
438.03132524694774,792.151938363452
326.73298225984826,681.3016602324844
133.31816960768987,624.7613366557234
172.66609361201483,697.684289960541
96.468561062283,195.60454778877096
147.9048066327577,595.7718413192055
74.13881447378044,427.65171929507585
219.53432556660263,625.8649875185249
67.13140016785938,967.6172713578259
114.90065483378967,205.35448227702966
121.74058191984602,1099.5597835781982
131.5956806258507,290.6093833739878
67.85220165964974,168.72039509710865
112.83758452925018,756.513683100524
399.06650354788883,1184.0303961948948
390.28037152996933,879.5284749814956
64.7907014946762,525.4976926616127
45.40957407640668,143.5970236172728
84.5294086353199,450.216534289651
54.28654619272319,209.217271893938
520.262778674123,626.7368951705146
569.8000568379226,829.157868146524
181.7228159766717,945.8450779674079
579.5347493842507,874.3479337200778
113.17675802663062,333.86595798914965
99.00791921635428,323.46146820318853
281.89054175870587,115.65846527423118
162.80693133506855,402.19275130868516
149.14780975214816,666.4187938919484
222.45545341666178,382.4180375097694
902.1260653893079,516.3843019675116
894.8481475495892,800.8191680511046
892.8394699452197,693.5648685516882
875.1815664001635,629.3137157466001
826.4720289971599,1065.455395978047
918.3274090923334,893.7844195705972
959.9352731553616,1539.5585115225224
844.3665785491744,1446.689109186652
701.7020452522498,1352.2819735890935
724.3359209884579,1789.0358761534724
292.11520326548606,737.4976234098451
364.4882324102351,873.8102766240974
131.60988480534226,477.7961762970833
267.86357849419727,1044.8093326534845
124.01400449931116,242.32272691176203
282.85353931665196,1264.042393924171
249.26456760715791,775.5046015614832
328.1555074726163,309.35532199880464
321.6159185126486,435.35654989654995
396.5541273083291,775.9376731606463
101.97839241265756,436.9066022871802
114.18824493408204,197.72969578324464
683.6530911711366,1156.5033345021411
475.7627287559829,776.1564017459168
335.83630440952834,1363.8536229846006
538.6303399504619,1384.1366913937952
130.15438595333615,500.3835635694708
368.45864946555554,1102.3741487089014
135.29911096775112,604.2812941689738
554.704191664725,1360.630920505474
554.0614213970144,1684.0953015511634
567.1620604665281,1249.6014275617863
546.9555636309955,1038.617115030681
556.6703847581165,1452.1897709462744
726.6351795285412,1629.5671684030813
599.4011500608332,1188.484946017089
619.746342789649,1560.9557838578946
530.9878438227885,1091.2451156783018
779.3921351188382,1385.8451178420155
103.13421665754736,633.8655766710657
343.67712090199836,953.7697473036504
85.28919402378266,730.7665060209582
209.81599408280667,514.4643219256196
173.72712926408607,362.18666969335027
242.8021066694749,774.0702139670545
121.66669229197932,295.3762081244511
186.24139639047476,413.22470968828327
182.44264503526588,555.0104352414116
101.2295709875666,731.0056141908374
54.72916442490418,553.0671783386608
296.197851105688,192.76752980114856
328.7168655871354,146.76868892670802
110.06363548183838,185.21323040638387
55.30221329583062,159.01222550066333
116.49403901824523,722.9992656717692
78.8117113746548,162.42876569801402
119.6114842658727,428.60848651475357
200.88738566376813,392.67027328509533
94.30778268376423,351.028631867931
138.07429513911447,578.0300357176081
101.19018111620679,311.3175519208268
73.28364238315159,166.82301702087733
39.32330034044054,287.6189709807472
96.86985912809291,398.36071560058593
110.17863025070926,277.34651918334964
96.16416762623619,679.5518512298979
316.0563462985033,563.1228341371067
192.80184347267706,186.47151667316695
312.9790698936346,1037.3786599891062
391.4299676818424,240.31218172143346
100.97818430033956,163.46812500760564
127.7471862200516,311.67449570297265
156.8298068611637,342.9502537767526
262.05636382929663,837.7222904202345
258.7313415273383,871.1847743347787
168.30946670500504,399.09380149925556
168.9628458320475,697.1715403872469
156.60710340725905,435.40413354395133
163.53291216114704,339.77292635696375
157.110379325019,88.27278835653402
156.41376299600165,367.38783729904617
84.77882448568384,150.08806175160632
842.9800128136853,1915.2757559463048
686.6433424474142,1800.4177311545297
856.3384532750708,1303.6492297179
666.3354447925635,1875.362972039099
732.8073651259565,1604.047301578869
752.1422350617735,1705.5329614626373
843.3645547758388,1668.0768095509948
971.6274920603101,1480.7758378560563
678.9468338194008,1484.8477651029127
541.0907397487956,263.43177330735944
121.80728723929512,564.669554837975
319.22032141388087,521.9425585861326
301.32696694990705,344.56764066461096
113.03039879907938,355.91407240273986
108.92604629611772,414.1094053033362
102.74998496327233,201.14141598134628
104.82083453457966,277.2873629422716
247.5782753481336,454.25230186100987
635.6086320157153,759.6388710891747
729.8432340559732,1831.9525963040082
226.17316776641815,423.0399782815245
787.4370559486182,1811.5607717296593
868.2714658970045,1444.3863243885428
737.151244511031,1415.8055109185889
781.4372964451942,1666.3896887728101
727.9428132671345,1884.7950947973518
849.583063747765,1882.244419651935
117.65450565673136,265.2540357473674
117.43653835767516,853.3412988738656
117.28547634595641,1022.2500468007668
120.52713057107589,614.7617206180335
175.2292287969292,365.910488166854
82.14572755809634,425.93587601283133
92.41553895438784,393.4689686070904
432.30955766293215,825.6950387404299
407.01971042181003,100.38229941760132
372.92563678321125,59.31431890516877
127.12610129754906,497.05629153110306
101.9815900965193,707.2111073304121
62.58076665802954,561.5863985512647
221.25905629750847,517.8890835972079
226.3526378425249,192.080332408372
122.34904330882115,341.3927137163612
93.8843220595997,165.55770826488268
348.07870163831564,128.6445346686358
174.57112467074032,239.71599873670093
424.9576131050861,710.5071645077088
241.45034725226245,275.5831723358369
651.8537699134605,109.52884194629439
263.6390988671333,449.39369981871465
264.35785909962226,641.0009594097629
659.9737877918514,506.721405815464
191.48181404716925,814.5337874139313
27.573819841657365,640.3159129777799
44.87575096043919,484.5685323872916
191.99198733645864,377.42450017824933
152.41859293281414,566.7055999713174
123.26592919236657,350.56142268426333
108.96366641574437,154.13463861479178
312.478694969099,1262.9355295271628
85.11883719446976,306.8084350205063
115.02300743340771,465.595257739753
131.0184522144672,809.1802049409031
207.59349437675925,343.09090226446625
195.9036718360594,543.0094759581519
101.02764494706787,170.44637330149786
96.51613349226741,73.83678093820136
34.67745403972314,239.16102371394496
197.11141081028276,433.6993765551815
120.21560034044242,381.52118382092846
209.63074848159175,237.81031969652616
43.16938260061235,332.0678996816452
73.21707507881386,150.84379107038552
98.93997854868572,164.8119005968245
132.26281639939782,317.6206701222151
153.01230257327944,624.8499003283034
147.7816932773458,883.6658701126134
95.20166637828049,183.8913852474263
157.52670512946733,720.4555207132641
153.3624594023092,1173.3783154334992
209.05909026380056,413.41993345309754
185.37720954037903,506.06363836998685
195.13313986557367,280.95163385538643
295.5614247103835,720.734632791345
197.0405620410935,803.7055939459224
204.65275318711872,283.8527201191696
166.5806846063499,365.0892518069354
93.07790657091041,279.3550669419611
123.86697217976973,340.27973240511653
254.56911323801324,430.24969334717747
234.85409539549426,823.5797786191513
205.22059301072375,1038.2133999572372
229.57820904491305,552.7494157383483
38.22128060234918,276.0625575549311
73.91305464002822,218.2991291842015
43.97144052867511,445.4359469361685
190.7699647638683,424.51646825638653
70.62470812025902,220.5554351331289
417.38417754302156,212.08353924386213
390.847975320479,327.91298115351736
256.6972420864938,390.2379091552627
350.19584263188926,419.9766064139502
368.191854116079,3.739035171670543
396.29392429597664,367.65830882586914
354.2708792260184,221.96565008556604
350.9434285828081,151.5114115039929
435.6236949135509,289.0662037827803
425.5068470088459,467.8251618631316
541.1534646239552,1059.719537102512
157.04086293045427,721.5219924823497
230.18522530988565,817.6049944486921
120.25846326673354,342.5788734186086
136.08775570184858,127.72426480444793
154.91204402550838,496.93326304180744
286.3254404201312,985.0642095562818
336.1463030186748,1141.0781485434934
360.70847929912753,930.5554253232162
171.95174683041046,103.52784520430531
319.1625067944834,100.71883530723473
232.1912931255888,384.03292548670504
333.72283955373786,377.8548324616413
206.850659039313,620.6756983499786
116.78873787798655,275.37611419882177
129.24003014197717,515.7350208137285
72.42307984159791,749.0943535444172
333.246567977937,605.6275615647207
28.221504147979676,508.77810665013794
58.56067681262994,289.8668400915548
86.80697973321585,443.0733257894769
398.89092683569913,902.2025748257337
157.6044072331609,368.905456947648
196.45985993532136,899.9992414678474
363.7091420858904,986.1006313087665
217.24598846223913,1138.825170441031
241.47638049767187,249.9460770356106
246.57883219513914,621.8075496009511
238.23803135822948,651.6522943405878
420.58750538819373,591.8534409153006
488.81995138943444,894.8526997979408
621.5738110800226,312.3608417496097
565.7201260105086,592.8797538572694
593.8951792300326,423.89368657298985
588.0060126083733,485.2651937039544
131.61086147887295,466.09445089854984
118.3289365609487,115.68391540753757
93.0654429794597,759.7417619118842
167.33722329883219,659.1888052302339
62.37821823967828,185.9084048374094
100.72682699752764,862.8374486761376
379.5729983419541,1135.4013657259607
135.85429455287243,326.10739060930985
86.1118876562297,428.2678370571249
285.03904124555373,656.6441861229356
245.87663678270368,356.23107134394286
314.9067494477651,533.9273976169143
219.49111066092573,446.2266503891596
244.75952878067747,504.1508462019757
259.99731083669684,232.17071965962901
95.59109088536856,395.6371316539104
509.20966131489405,429.75135275003254
187.85704662299207,400.29617478962643
94.19225482022121,391.08858724466165
428.90782630899076,587.4513227948294
138.45783617655437,314.576180025828
101.35288206105868,432.5405391723633
153.82133365015133,101.86552576904297
192.116293870791,751.4797709864811
105.6787194993761,237.43689477357935
82.76435890409682,282.5264262192541
339.26550574538203,1074.626172853596
95.22916284271685,283.9739409400595
63.1549214129626,160.5679064599153
87.6316239590115,219.39668936695128
154.67268501646555,528.1997710396179
77.62220031478925,178.8275855863336
71.43928819607743,400.0364114936912
64.03199782510022,180.35140658464758
158.5122599978718,885.198040261667
94.0017982143826,210.93631667541945
225.75226179031722,240.6625437595171
179.1909422051634,150.75194628785442
