300.16349218424085,721.2526696329467
295.1960216844958,737.0603296069964
667.1368095348176,968.4374437625057
419.5722405397214,492.0143411806137
438.6444954663949,644.146272351871
412.1144116693128,382.81911208857076
650.2171017756574,988.5930879519937
689.6679106300978,655.7715847899818
710.78538814662,545.107977259972
300.4740780455655,453.738469756815
485.48948339513834,482.27165704658734
240.3568121592204,212.9936093293506
240.6121418253581,313.4228009937479
239.0875395287408,133.15427301942017
390.30381993791417,630.8964144051847
455.81144019620587,590.2851584977059
481.6749068357345,290.10159365251855
433.7493998791225,499.234939076805
435.32537242231155,771.2987976970044
223.0631421856474,129.3247850105535
483.8529849300266,824.8253602431155
243.98747037701202,542.4546476415808
417.2740580188014,162.65924800860446
286.8618609454181,804.4621041852398
355.20961642513157,313.90430290616007
191.917781038403,198.17511632806415
558.1821997188828,1000.483106840969
444.2345521967764,944.9669850164252
456.369692490463,1091.0252277904472
448.5814958094217,1281.796009752789
449.23015239854226,1267.0056633698573
447.6596106220825,1201.4192663586928
459.11186060056656,1016.2694905810775
444.90780539748164,1161.6382814533447
454.78897677774415,815.7682593423584
454.78897677774415,815.7682593423584
325.57612238703547,65.7399995341037
241.25536797695995,556.8773820021128
306.6391014210152,744.2693286430709
126.89128441523118,609.0122830775096
293.67098897509663,296.48095127775196
139.30088907666118,586.3949504634377
267.40619492877795,357.0839415281765
208.60408287286265,288.43791844819543
52.41602415850158,675.4843043001156
230.5504368645238,444.1828791581279
314.73861503997614,304.51105916159594
244.32320885552303,340.6488122322577
249.62348114900075,277.8214361363111
297.5256926601989,449.29159218346695
255.43380990562596,211.30081699644666
219.94871944498868,468.035756797476
232.28518511797932,681.4478983446622
392.3490632943453,698.1675693087359
445.80416923253307,307.6150727215869
388.23536101597017,452.428964984431
765.0738662264664,1323.7788526941129
115.64395655526056,185.8054253626213
213.7810004594591,258.6056149777749
449.9195930020973,530.219865343686
383.4633285835726,110.23672975727624
486.47418063792276,692.6547086311875
480.4555842980526,536.8970358795777
252.84992297160676,221.50022583958517
288.52233692415047,508.8201605186867
331.8858623702908,654.6931379113798
790.0437246786581,1456.2396809162415
209.03705366931686,276.87571128333417
435.1410692496508,537.3851599204667
343.27957089874207,493.1349107665926
1106.2454554263609,1409.645596791654
825.606180850524,955.7675542637807
312.9278955166293,1157.2523421486612
120.85868676079645,425.99134585582954
328.8924138126029,1040.7030384025009
588.6186084932494,728.2616306039898
417.55625665270503,897.3719167002098
597.6962711477081,377.2127354880221
623.0342340089081,294.5291325898956
253.01228376839666,273.2274955678209
196.64998774221186,471.91222217815925
481.1080217262316,499.940203638419
356.00965265920405,637.5071328292585
493.8822457993601,484.22325431835634
84.2478229602178,230.7249070311622
405.0725297314589,1285.3086072215806
338.4680297915009,400.39832894456686
312.7702978693274,324.5565147647026
455.8414465573127,724.1617265101456
614.2222719020552,892.0612565694984
250.65441432335564,277.5018785898559
498.5941509794049,650.5258149056048
491.8267603376551,523.4140505077421
178.08634206136068,250.74956575572065
101.58149782552759,135.17969054225077
251.1167898217672,291.30688343464027
328.5751288277762,458.18640679888756
279.2433351683385,828.7001427107729
273.5873894552583,766.1276685847239
380.07832629009357,992.0488441223097
369.69782521093106,700.5328288141588
302.83189079136525,1129.2871007986314
223.97753558443256,1044.54318973443
359.0329478947696,934.5617351785104
290.81298722308156,999.1622784247536
155.0930665501609,1040.4798105375362
236.59473569234214,317.24132017007196
469.85745784894345,729.7400494205938
366.23439108008364,384.2423479196248
195.90179645981397,233.50166737382386
232.41480862452693,284.0717990536028
126.9533880304007,273.3964720679892
704.2193759943099,1093.188103234501
704.8488554511421,871.7442637435353
397.5655778998641,543.3750691886622
488.31297781264215,520.184667054651
174.03184408399795,216.83011249158025
594.1835427251173,979.3113700157958
494.3266886435527,354.9260073415804
476.9913865721895,747.6145132264766
445.6500060146911,642.9739845374729
106.83282977634008,299.96184440997007
181.3916020372179,279.73532543594035
382.6513722631887,483.8198981325166
120.14867270999486,204.9312514298254
486.6110365995918,768.4616329481972
319.7701983792441,244.8492241054657
253.8944627437354,211.61024052034657
347.45071813236825,804.6677295646101
494.92087350317945,286.43153150442424
373.4113402178283,595.0860138653593
320.21414089473046,289.80203470834147
236.2917292759709,13.827882668529398
432.2261541531892,1357.5125602630822
806.8019907827812,242.78914904855057
425.51440962634814,571.956622558432
253.3542427284589,259.67431659639067
553.4411750857449,790.9148998349858
940.2799751018655,1067.8457859243842
244.57368130786108,1520.7353529763805
400.3483429828067,1204.1079609474104
469.65097874444336,288.22216680141094
445.4939530196699,580.7297160307194
670.266745735306,297.1678601159982
594.2501297208704,588.4284976718018
707.0705793700834,677.5989236466871
689.9382165863841,1015.1194707198965
625.8927337075073,366.527028139637
638.064245192254,425.5691325822722
598.4391649222407,540.6393456440434
856.2216735441664,1090.6975657489386
492.3988192025236,935.693585219372
336.71988564568596,405.93611096718007
284.5599073382277,285.1635648976788
197.31048568155757,244.74114106080242
308.4178885408314,681.4987156411617
161.42100770738392,104.4685339001443
560.9522287132355,729.616472362417
692.4910933961485,882.6118637192166
158.6858213162786,357.8147412909836
172.26832372636306,428.3493747160269
694.9147825201408,398.41613078657116
395.0223517450975,325.82777346418203
706.6495618674692,492.270972365797
381.3954647503349,400.5387562759959
529.0468616855954,435.53602470260967
560.3867239297346,349.39063471988436
635.6711161979855,305.8151869286233
251.82221220337678,543.280620979336
402.3750127526678,430.57455988065095
176.62048333400003,1014.6211605677687
243.26245557223118,246.5225923247055
736.7154448296794,1374.1380209180602
800.4739464140338,1017.3669662356439
683.3165646789805,949.9682941183646
210.7756870258969,409.7200898895264
233.0582513890253,223.95321916809084
200.35103081667572,250.16774875724056
268.04092742228306,405.5348986633301
246.86546072425685,167.04013907649434
398.98753969188544,486.9141786727072
372.0190205992788,298.04704395571866
545.1279057940563,577.1776791050693
179.71896858215334,150.90798688792498
524.6271779963776,819.1074344536739
148.7048019440903,526.6766953867092
129.5343983545125,569.1818123964596
234.5093859952106,389.8995962738289
198.5074128529634,319.55899948634897
248.7121183150042,261.87082831361954
594.8803412533997,782.1239610205955
356.41441139014995,468.06272800314133
1063.5162650727825,1621.8426491431057
431.2903765335824,851.0475605377269
494.69347154771964,552.4600712233635
496.07929824543595,579.9176104358004
429.22817091572983,978.5005991040637
476.88154256269496,427.59113362352485
306.07262489815946,436.91214765289834
116.415479704539,259.28280801567246
234.45365890608895,187.6067305022864
409.3992630607621,433.2553230946224
254.64939909735267,1054.0071422806202
491.21534129438186,450.582022394533
254.87270476168754,478.07671700178554
249.9885742694016,269.3192683424905
412.8979710283498,503.450758890875
169.81489664713544,212.40213634298863
326.2080113654821,546.461996590712
244.64519674847236,235.86226394986068
573.843972342355,928.0315433118047
437.75329907074297,591.5877466305927
403.81031789799493,355.56163055848407
285.87492175508686,429.37378274855115
162.82605890920405,529.3531937383452
164.95521767471536,114.77835287727916
335.1778339497017,89.27595165330051
176.039680641555,464.4471307477788
221.00551970039734,184.3956238840374
121.31687568775583,18.553536068444693
133.46030903457356,192.2611188367823
551.0552479060116,882.6232338398346
422.9528477387025,444.47982299709395
508.6407882330652,888.7618430120511
385.09248614559056,542.2179819742839
554.0539246103192,717.2358985595067
241.11524384051438,304.940250313542
358.00728148846724,440.7016035690308
444.17017740420147,324.461318869192
178.46768797559204,620.8002776223442
347.89658766526446,364.5700521984307
250.46213648625925,183.2388614642657
525.1106002426676,900.723370470915
173.29938860792134,467.3959980022219
334.2443175851555,556.9969500051077
313.15657490004116,673.4714220390945
386.43150266099735,370.53309873153603
627.8558379767176,532.7828986639162
540.6653528306091,935.9167518585944
583.879914039051,31.25187917764442
418.7072661845595,270.93480874745757
640.1285412242112,835.5998431286897
326.74340241494355,749.6116963370902
690.2439257374418,1138.1791795407487
465.8442412864484,557.9166392699337
629.3067520084719,608.4323471204369
243.04709293738225,219.79428676658785
599.008100781614,990.2665117493152
780.9456953775738,1219.986762583473
733.2377968296644,938.5574641071341
340.8708793655998,400.1391631318329
198.00160888671877,273.029519842683
322.4213669552873,813.0867186367723
284.2311366354102,524.1040440490723
313.1279121763741,603.0848644647497
294.86598389560123,363.5719878653896
168.70049646589493,159.04430847716847
490.3624533417319,634.676812904322
486.18385188049194,724.4499568632762
560.994936400002,928.0356147921004
575.3207193664307,566.9373578228679
460.04883320420856,121.74891022943501
254.30349642805044,257.8688769474208
207.74262362854893,318.9491705812642
329.7096969382431,175.1686556216521
629.5796878384522,1012.2108868544825
316.8603229789343,513.239802847549
252.25069966634118,278.39251195269526
472.2224523621029,591.9256053391515
187.96732626932823,440.9421210294618
461.82663756943543,548.0427669486112
435.81555118679756,487.2751940265561
905.299456277298,1221.3184259385878
518.8953254251755,753.9575847445026
200.8627496985041,500.8282175971145
838.9827671833162,1043.3027930907567
322.37690249500554,510.06962489183155
182.10487323395918,1042.0812709549273
597.1096916040005,850.1690421301718
299.4462568001539,428.00119930891884
429.87249548866447,618.3350763489417
332.6614018239995,418.24938729651126
318.0426962410338,62.69182588326777
399.59658104404497,852.7108547856899
657.204888114982,1005.3217559266518
370.2788819267122,273.1540181223948
247.79914001211586,258.7736523114261
304.7055177985778,320.98949319300897
349.6492743541694,437.2718139730868
427.9111364923743,542.7490237621312
574.640117673705,1116.9282162381858
101.29161484532564,327.4828331077055
497.25531120062374,794.4237805648462
525.6613736278307,610.3347814055181
737.9219470597379,1101.480018182821
292.2834473331732,820.1868177788261
770.0964925362479,1766.8320866614067
782.966725401865,1687.3582486297114
792.230298343598,1822.6941604554684
238.55528862149885,226.48232908635126
379.3125734705935,521.1110500340186
469.1708073503597,912.4951117081534
251.12991633097332,266.04712554876755
470.55565515272167,783.0419705083461
264.550979339134,383.1413465584748
464.7330647744161,304.08689093603823
327.3732158645016,692.0232987534152
235.75218522813586,354.33934822938687
319.22915424973456,504.41313078548535
465.7711821336013,156.23171135341508
327.4009834654366,311.7305966286503
483.28376484512046,464.0811493467429
254.72546420821035,635.8155853699968
247.06977352530942,542.8661483907476
177.83035912781398,626.9392678295022
252.56334562559388,578.971269342717
163.26553344726562,580.3629606487971
381.35337159440326,271.1691053572014
351.5996124937728,534.9805458771085
489.5031201806117,807.9452549598293
183.2027516028693,97.46937594309775
367.99593221620813,453.28046008404283
319.04969763958417,482.66330927284946
193.50309398964512,542.9820877229926
650.3784882311352,988.3833904995944
689.2836938982367,655.8271709742908
246.57265532560862,244.30150112259054
187.9845057307063,346.9511035080075
373.6212976657923,614.294894519545
194.38695522950744,345.88623290741543
247.52405495752666,197.07537352715843
194.38695522950744,345.88623290741543
186.84443198221885,498.04951519960514
306.3586217202169,476.4568200060841
455.9496333298174,340.33712275413495
489.3575519662294,836.3863051784494
176.77355399498575,352.80961677920243
321.8790404045962,556.4923691284275
377.1199667371096,349.3428398090634
624.0450945112146,84.87697961644955
625.7375189666113,542.3368192221577
122.35295304974306,288.28694691237393
312.2399993346237,199.6982309429279
538.7020914233839,972.3255569017277
309.1701058375852,759.4197943729874
295.1712162583942,676.5413611573599
283.34404975795877,865.2916178528357
365.24993496643583,356.18737118911747
752.562108390929,1037.4149097321495
325.3896736536542,1125.7086224522468
417.82624563766433,1415.8335114716863
283.1337114775892,729.6487862723214
585.572637116198,834.1842529868633
212.01172555630632,240.48173399357782
368.91142545273215,492.81307464456785
184.2108274594382,196.62990581952153
